-1339;-634;2415;0;688;0;688;0;9;742;4;31;
-1337;-640;2415;0;688;0;688;0;8;758;4;31;
-1335;-648;2415;0;688;0;688;0;9;764;4;31;
-1334;-654;2415;0;688;0;688;0;9;768;4;31;
-1330;-668;2415;0;688;0;688;0;9;748;4;31;
-1329;-674;2415;0;688;0;688;0;9;744;4;31;
-1327;-680;2415;0;688;0;688;0;9;761;4;32;
-1325;-688;2415;0;688;0;688;0;9;766;4;31;
-1324;-694;2415;0;688;0;688;0;9;770;4;34;
-1322;-700;2415;0;688;0;688;0;8;776;4;31;
-1320;-708;2415;0;688;0;688;0;9;761;3;31;
-1319;-714;2415;0;688;0;688;0;9;759;4;31;
-1315;-728;2415;0;688;0;688;0;8;767;4;31;
-1314;-734;2415;0;688;0;688;0;9;770;4;30;
-1312;-740;2415;0;688;0;688;0;9;777;4;31;
-1310;-748;2415;0;688;0;688;0;8;784;4;-30;
-1308;-755;2415;0;688;0;688;0;8;763;4;30;
-1307;-760;2415;0;688;0;688;0;8;760;4;31;
-1305;-768;2415;0;688;0;688;0;8;771;4;31;
-1303;-775;2415;0;688;0;688;0;8;775;4;31;
-1300;-788;2415;0;688;0;688;0;7;785;3;31;
-1298;-795;2415;0;688;0;688;0;9;768;3;30;
-1297;-800;2415;0;688;0;688;0;7;766;3;31;
-1295;-808;2415;0;688;0;688;0;7;759;3;32;
-1293;-815;2415;0;688;0;688;0;8;775;3;30;
-1292;-820;2415;0;688;0;688;0;8;776;3;31;
-1290;-828;2415;0;688;0;688;0;8;784;3;32;
-1288;-835;2415;0;688;0;688;0;9;790;3;-31;
-1283;-854;2415;0;688;0;688;0;8;776;3;31;
-1281;-862;2415;0;703;0;703;0;8;780;3;31;
-1280;-868;2415;0;720;0;720;0;8;784;3;32;
-1278;-875;2415;0;728;0;728;0;8;791;3;30;
-1276;-883;2415;0;744;0;744;0;7;775;3;31;
-1274;-889;2415;0;752;0;752;0;9;774;3;32;
-1273;-897;2415;0;768;0;768;0;8;767;4;31;
-1270;-905;2415;0;775;0;775;0;4;787;4;31;
-1267;-919;2415;0;800;0;800;0;4;803;4;30;
-1265;-928;2415;0;800;0;800;0;2;814;5;32;
-1263;-935;2415;0;800;0;800;0;1;820;4;31;
-1261;-942;2415;0;800;0;800;0;1;803;4;31;
-1259;-951;2415;0;800;0;800;0;1;800;4;31;
-1257;-958;2415;0;800;0;800;0;1;820;3;31;
-1255;-966;2415;0;800;0;800;0;1;829;4;31;
-1253;-974;2415;0;800;0;800;0;1;844;4;31;
-1249;-989;2415;0;800;0;800;0;1;837;3;31;
-1247;-998;2415;0;800;0;800;0;1;835;4;31;
-1245;-1005;2415;0;800;0;800;0;1;833;3;32;
-1243;-1012;2415;0;800;0;800;0;2;856;4;31;
-1241;-1021;2415;0;800;0;800;0;4;866;4;31;
-1239;-1028;2415;0;800;0;800;0;4;874;4;32;
-1237;-1036;2415;0;800;0;800;0;4;870;-2;31;
-1235;-1044;2415;0;800;0;800;0;4;859;2;31;
-1232;-1059;2415;0;800;0;800;0;5;875;4;32;
-1226;-1082;2415;0;800;0;800;0;5;897;4;31;
-1223;-1091;2415;0;800;0;800;0;7;881;4;32;
-1222;-1098;2415;0;800;0;800;0;4;879;4;32;
-1218;-1114;2415;0;800;0;800;0;5;893;4;32;
-1216;-1121;2415;0;800;0;800;0;5;897;4;32;
-1214;-1129;2415;0;800;0;800;0;5;908;4;31;
-1212;-1137;2415;0;800;0;800;0;5;915;4;-31;
-1210;-1146;2415;0;800;0;800;0;4;892;3;31;
-1208;-1152;2415;0;800;0;800;0;4;889;3;31;
-1206;-1160;2415;0;800;0;800;0;7;902;3;29;
-1204;-1169;2415;0;800;0;800;0;7;907;3;31;
-1202;-1175;2415;0;800;0;800;0;7;911;3;31;
-1200;-1183;2415;0;800;0;800;0;7;920;3;31;
-1194;-1206;2415;0;800;0;800;0;8;891;3;31;
-1192;-1216;2415;0;800;0;800;0;8;912;4;31;
-1190;-1222;2415;0;800;0;800;0;8;914;3;30;
-1188;-1229;2415;0;800;0;800;0;8;923;4;31;
-1186;-1239;2415;0;800;0;800;0;8;930;4;-31;
-1184;-1247;2415;0;800;0;800;0;8;906;3;31;
-1183;-1253;2415;0;800;0;800;0;8;903;3;31;
-1181;-1260;2415;0;800;0;800;0;8;915;4;31;
-1177;-1275;2415;0;800;0;800;0;8;923;4;34;
-1175;-1284;2415;0;800;0;800;0;7;931;3;31;
-1172;-1293;2415;0;800;0;800;0;7;913;3;31;
-1171;-1299;2415;0;800;0;800;0;7;911;2;31;
-1169;-1307;2415;0;800;0;800;0;7;902;3;31;
-1167;-1313;2415;0;800;0;800;0;7;920;3;33;
-1165;-1322;2415;0;800;0;800;0;7;924;3;34;
-1163;-1330;2415;0;800;0;800;0;7;933;2;31;
-1159;-1346;2415;0;800;0;800;0;7;944;2;30;
-1157;-1354;2415;0;800;0;800;0;7;918;2;31;
-1155;-1363;2415;0;800;0;800;0;5;908;3;31;
-1153;-1369;2415;0;800;0;800;0;7;926;2;31;
-1151;-1377;2415;0;800;0;800;0;7;929;2;31;
-1149;-1386;2415;0;800;0;800;0;8;940;3;31;
-1147;-1392;2415;0;800;0;800;0;7;941;2;31;
-1145;-1400;2415;0;800;0;800;0;7;922;2;31;
-1144;-1406;2415;0;800;0;800;0;7;920;2;31;
-1142;-1414;2415;0;800;0;800;0;7;911;2;32;
-1139;-1423;2415;0;800;0;800;0;7;929;2;30;
-1137;-1433;2415;0;800;0;800;0;7;935;3;31;
-1135;-1439;2415;0;800;0;800;0;7;941;2;31;
-1134;-1447;2415;0;800;0;800;0;5;947;3;-31;
-1132;-1454;2415;0;800;0;800;0;7;922;2;30;
-1129;-1464;2415;0;800;0;800;0;5;912;2;30;
-1128;-1470;2415;0;800;0;800;0;5;930;2;31;
-1126;-1478;2415;0;800;0;800;0;5;934;2;31;
-1122;-1492;2415;0;800;0;800;0;5;945;2;30;
-1120;-1501;2415;0;800;0;800;0;5;927;2;31;
-1117;-1510;2415;0;800;0;800;0;5;919;2;32;
-1116;-1516;2415;0;800;0;800;0;4;915;2;31;
-1114;-1524;2415;0;800;0;800;0;5;934;2;30;
-1112;-1530;2415;0;800;0;800;0;4;935;2;31;
-1110;-1539;2415;0;800;0;800;0;5;945;2;31;
-1108;-1547;2415;0;800;0;800;0;5;951;2;-31;
-1104;-1562;2415;0;800;0;800;0;7;922;2;32;
-1102;-1570;2415;0;800;0;800;0;5;934;2;31;
-1100;-1578;2415;0;800;0;800;0;5;938;2;31;
-1098;-1585;2415;0;800;0;800;0;5;941;2;31;
-1096;-1593;2415;0;800;0;800;0;5;949;2;30;
-1094;-1602;2415;0;800;0;800;0;4;929;2;31;
-1092;-1611;2415;0;800;0;800;0;5;923;2;31;
-1090;-1617;2415;0;800;0;800;0;4;916;1;31;
-1087;-1632;2415;0;800;0;800;0;4;939;1;33;
-1085;-1640;2415;0;800;0;800;0;4;948;2;33;
-1083;-1648;2415;0;800;0;800;0;4;954;1;32;
-1080;-1658;2415;0;800;0;800;0;4;935;1;31;
-1079;-1664;2415;0;800;0;800;0;4;931;1;31;
-1077;-1672;2415;0;800;0;800;0;4;920;1;31;
-1075;-1679;2415;0;800;0;800;0;4;939;1;32;
-1073;-1686;2415;0;800;0;800;0;4;942;1;31;
-1069;-1702;2415;0;800;0;800;0;4;954;1;-32;
-1067;-1710;2415;0;800;0;800;0;5;928;1;31;
-1065;-1718;2415;0;800;0;800;0;4;920;1;31;
-1063;-1727;2415;0;800;0;800;0;4;939;1;30;
-1061;-1734;2415;0;800;0;800;0;5;940;1;30;
-1059;-1741;2415;0;800;0;800;0;4;950;1;31;
-1057;-1748;2415;0;800;0;800;0;4;954;1;35;
-1055;-1756;2415;0;800;0;800;0;4;933;2;33;
-1051;-1774;2415;0;800;0;800;0;4;939;1;31;
-1049;-1780;2415;0;800;0;800;0;4;939;1;31;
-1047;-1788;2415;0;800;0;800;0;4;946;1;31;
-1046;-1795;2415;0;800;0;800;0;4;950;1;31;
-1044;-1803;2415;0;800;0;800;0;4;957;1;31;
-1041;-1811;2415;0;800;0;800;0;4;939;1;31;
-1039;-1820;2415;0;800;0;800;0;4;931;1;32;
-1038;-1827;2415;0;800;0;800;0;2;925;1;31;
-1033;-1844;2415;0;800;0;800;0;4;950;1;30;
-1032;-1850;2415;0;800;0;800;0;2;954;1;31;
-1030;-1858;2415;0;800;0;800;0;4;961;1;-31;
-1028;-1866;2415;0;800;0;800;0;2;936;1;31;
-1026;-1872;2415;0;800;0;800;0;4;931;1;31;
-1024;-1880;2415;0;800;0;800;0;4;942;1;31;
-1022;-1890;2415;0;800;0;800;0;4;946;1;31;
-1019;-1898;2415;0;800;0;800;0;2;954;1;31;
-1018;-1904;2415;0;800;0;800;0;2;958;1;31;
-1014;-1919;2415;0;800;0;800;0;2;936;1;31;
-1012;-1927;2415;0;800;0;800;0;2;925;1;31;
-1010;-1936;2415;0;800;0;800;0;4;944;1;31;
-1008;-1942;2415;0;800;0;800;0;2;947;1;31;
-1006;-1950;2415;0;800;0;800;0;2;954;1;31;
-1004;-1959;2415;0;800;0;800;0;2;962;1;-31;
-1002;-1967;2415;0;800;0;800;0;2;936;1;32;
-1000;-1973;2415;0;800;0;800;0;2;932;1;31;
-996;-1990;2415;0;800;0;800;0;2;947;1;30;
-995;-1997;2415;0;800;0;800;0;2;951;1;34;
-993;-2004;2415;0;800;0;800;0;1;959;0;33;
-990;-2014;2415;0;800;0;800;0;2;940;1;31;
-988;-2022;2415;0;800;0;800;0;1;933;0;31;
-986;-2029;2415;0;800;0;800;0;4;928;0;32;
-984;-2037;2415;0;800;0;800;0;2;947;1;30;
-983;-2043;2415;0;800;0;800;0;1;948;0;31;
-979;-2060;2415;0;800;0;800;0;2;962;1;31;
-977;-2066;2415;0;800;0;800;0;2;966;1;34;
-975;-2074;2415;0;800;0;800;0;2;940;1;33;
-973;-2083;2415;0;800;0;800;0;4;929;1;31;
-970;-2092;2415;0;800;0;800;0;1;950;1;31;
-969;-2099;2415;0;800;0;800;0;2;951;1;32;
-967;-2107;2415;0;800;0;800;0;2;960;1;31;
-965;-2113;2415;0;800;0;800;0;2;962;1;31;
-961;-2130;2415;0;800;0;800;0;7;933;0;31;
-959;-2138;2415;0;800;0;800;0;1;948;0;30;
-957;-2145;2415;0;800;0;800;0;1;948;0;31;
-955;-2153;2415;0;800;0;800;0;0;956;1;31;
-953;-2159;2415;0;800;0;800;0;1;959;0;31;
-951;-2167;2415;0;800;0;800;0;1;941;0;31;
-949;-2176;2415;0;800;0;800;0;1;933;0;31;
-948;-2183;2415;0;800;0;800;0;1;928;0;34;
-946;-2190;2415;0;800;0;800;0;1;948;0;33;
-941;-2208;2415;0;800;0;800;0;2;962;1;30;
-939;-2215;2415;0;800;0;800;0;1;965;0;32;
-937;-2223;2415;0;800;0;800;0;2;943;1;31;
-936;-2229;2415;0;800;0;800;0;1;941;0;32;
-934;-2237;2415;0;800;0;800;0;2;932;1;31;
-931;-2246;2415;0;800;0;800;0;2;951;1;30;
-929;-2255;2415;0;800;0;800;0;2;954;1;31;
-928;-2262;2415;0;800;0;800;0;2;962;1;32;
-924;-2277;2415;0;800;0;800;0;1;941;0;31;
-922;-2284;2415;0;800;0;800;0;2;936;1;32;
-920;-2291;2415;0;800;0;800;0;1;948;0;31;
-918;-2301;2415;0;800;0;800;0;1;952;0;31;
-916;-2307;2415;0;800;0;800;0;1;955;0;31;
-914;-2315;2415;0;800;0;800;0;1;963;0;33;
-912;-2324;2415;0;800;0;800;0;1;944;0;31;
-910;-2330;2415;0;800;0;800;0;1;941;0;31;
-906;-2347;2415;0;800;0;800;0;1;950;0;30;
-904;-2353;2415;0;800;0;800;0;1;952;0;33;
-902;-2361;2415;0;800;0;800;0;1;963;0;33;
-900;-2370;2415;0;800;0;800;0;1;966;0;-31;
-898;-2378;2415;0;800;0;800;0;2;941;0;30;
-897;-2384;2415;0;800;0;800;0;1;937;0;31;
-895;-2392;2415;0;800;0;800;0;2;949;0;31;
-892;-2401;2415;0;800;0;800;0;1;952;0;31;
-889;-2415;2415;0;800;0;800;0;2;964;1;31;
-886;-2425;2415;0;800;0;800;0;1;944;0;31;
-885;-2431;2415;0;800;0;800;0;2;941;1;31;
-883;-2439;2415;0;800;0;800;0;2;930;1;32;
-881;-2448;2415;0;800;0;800;0;1;952;0;31;
-879;-2454;2415;0;800;0;800;0;1;952;0;31;
-877;-2462;2415;0;800;0;800;0;2;962;0;31;
-875;-2471;2415;0;800;0;800;0;1;966;0;31;
-873;-2477;2415;0;800;0;800;0;1;970;0;33;
-869;-2494;2415;0;800;0;800;0;0;934;0;30;
-867;-2501;2415;0;800;0;800;0;0;953;0;31;
-865;-2508;2415;0;800;0;800;0;1;955;0;32;
-863;-2518;2415;0;800;0;800;0;1;965;0;31;
-859;-2532;2415;0;800;0;800;0;1;948;0;31;
-857;-2541;2415;0;800;0;800;0;1;941;0;30;
-855;-2547;2415;0;800;0;800;0;1;933;0;31;
-851;-2564;2415;0;800;0;800;0;2;958;1;31;
-850;-2571;2415;0;800;0;800;0;2;964;0;30;
-848;-2578;2415;0;800;0;800;0;2;943;1;32;
-845;-2588;2415;0;800;0;800;0;1;937;0;30;
-844;-2594;2415;0;800;0;800;0;1;929;0;30;
-839;-2611;2415;0;800;0;800;0;1;955;0;31;
-838;-2617;2415;0;800;0;800;0;2;962;1;32;
-833;-2634;2415;0;800;0;800;0;1;948;0;31;
-832;-2640;2415;0;800;0;800;0;1;944;0;31;
-830;-2648;2415;0;800;0;800;0;1;933;0;31;
-828;-2657;2415;0;800;0;800;0;0;953;0;30;
-826;-2664;2415;0;800;0;800;0;1;955;0;32;
-824;-2671;2415;0;800;0;800;0;0;964;0;31;
-822;-2681;2415;0;800;0;800;0;1;970;0;-32;
-820;-2688;2415;0;800;0;800;0;1;944;0;31;
-816;-2703;2415;0;800;0;800;0;1;952;0;32;
-814;-2712;2415;0;800;0;800;0;1;955;0;31;
-812;-2718;2415;0;800;0;800;0;1;959;0;33;
-810;-2726;2415;0;800;0;800;0;1;966;0;31;
-808;-2735;2415;0;800;0;800;0;2;947;0;31;
-806;-2741;2415;0;800;0;800;0;1;944;0;30;
-804;-2750;2415;0;800;0;800;0;1;933;0;31;
-802;-2758;2415;0;800;0;800;0;1;954;0;31;
-801;-2764;2415;0;800;0;800;0;1;955;0;32;
-798;-2773;2415;0;800;0;800;0;0;964;0;31;
-796;-2781;2415;0;800;0;800;0;1;970;0;-31;
-794;-2789;2415;0;800;0;800;0;1;944;0;32;
-793;-2796;2415;0;800;0;800;0;1;941;0;32;
