1015;-1261;-225;1015;-1261;0;0;0;0;0;0;1;
1015;-1261;-226;1015;-1262;0;0;0;0;0;0;1;
1015;-1262;-227;1015;-1262;0;0;0;0;0;0;1;
1015;-1262;-228;1015;-1262;0;0;0;0;0;0;1;
1015;-1262;-230;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-231;1016;-1262;0;0;0;0;0;0;1;
1016;-1262;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1261;0;0;0;0;0;0;1;
1017;-1262;-232;1016;-1261;0;0;0;0;0;0;1;
1017;-1262;-232;1016;-1262;0;0;0;0;0;0;1;
1016;-1261;-231;1016;-1262;0;0;0;0;0;0;1;
1016;-1262;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1262;-231;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-231;1016;-1261;0;0;0;0;0;0;1;
1016;-1262;-231;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1262;0;0;0;0;0;0;1;
1016;-1262;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1262;-232;1016;-1261;0;0;0;0;0;0;1;
1016;-1261;-233;1015;-1260;0;0;0;0;0;0;1;
1015;-1261;-233;1014;-1258;0;0;0;0;0;0;1;
1013;-1256;-234;1012;-1254;0;0;0;0;0;0;1;
1012;-1255;-237;1011;-1251;0;0;0;0;0;0;1;
1010;-1249;-238;1008;-1247;0;0;0;0;0;0;1;
1009;-1249;-240;1006;-1241;0;0;0;0;0;0;1;
1006;-1243;-242;1005;-1237;0;0;0;0;0;0;1;
1004;-1231;-242;1003;-1227;0;0;0;0;0;0;1;
1003;-1229;-242;1003;-1223;0;0;0;0;0;0;1;
1003;-1218;-241;1002;-1213;0;0;0;0;0;0;1;
1002;-1215;-241;1001;-1209;0;0;0;0;0;0;1;
1001;-1204;-241;1000;-1199;0;0;0;0;0;0;1;
1000;-1195;-241;1000;-1190;0;0;0;0;0;0;1;
1000;-1193;-242;999;-1185;0;0;0;0;0;0;1;
999;-1179;-242;999;-1174;0;0;0;0;0;0;1;
999;-1176;-242;999;-1168;0;0;0;0;0;0;1;
999;-1164;-242;999;-1158;0;0;0;0;0;0;1;
999;-1160;-242;999;-1153;0;0;0;0;0;0;1;
999;-1147;-243;999;-1143;0;0;0;0;0;0;1;
999;-1145;-242;998;-1132;0;0;0;0;0;0;1;
998;-1135;-243;998;-1126;0;0;0;0;0;0;1;
998;-1121;-243;998;-1116;0;0;0;0;0;0;1;
998;-1118;-244;998;-1111;0;0;0;0;0;0;1;
998;-1105;-244;998;-1100;0;0;0;0;0;0;1;
997;-1102;-244;998;-1095;0;0;0;0;0;0;1;
997;-1089;-245;998;-1083;0;0;0;0;0;0;1;
998;-1077;-245;999;-1072;0;0;0;0;0;0;1;
998;-1074;-245;999;-1065;0;0;0;0;0;0;1;
998;-1060;-246;1000;-1054;0;0;0;0;0;0;1;
999;-1042;-246;1001;-1037;0;0;0;0;0;0;1;
1000;-1038;-247;1002;-1025;0;0;0;0;0;0;1;
1000;-1027;-248;1002;-1019;0;0;0;0;0;0;1;
1000;-1021;-248;1003;-1008;0;0;0;0;0;0;1;
1001;-1010;-248;1005;-1001;0;0;0;0;0;0;1;
1004;-995;-249;1007;-989;0;0;0;0;0;0;1;
1005;-990;-249;1007;-982;0;0;0;0;0;0;1;
1007;-978;-250;1009;-972;0;0;0;0;0;0;1;
1007;-973;-250;1010;-966;0;0;0;0;0;0;1;
1009;-960;-251;1011;-954;0;0;0;0;0;0;1;
1010;-948;-251;1011;-942;0;0;0;0;0;0;1;
1009;-943;-252;1011;-936;0;0;0;0;0;0;1;
1009;-937;-252;1012;-924;0;0;0;0;0;0;1;
1010;-925;-253;1012;-918;0;0;0;0;0;0;1;
1011;-912;-253;1012;-906;0;0;0;0;0;0;1;
1010;-907;-253;1012;-894;0;0;0;0;0;0;1;
1010;-895;-254;1012;-887;0;0;0;0;0;0;1;
1010;-887;-254;1013;-882;0;0;0;0;0;0;1;
1012;-876;-254;1013;-870;0;0;0;0;0;0;1;
1012;-864;-255;1014;-859;0;0;0;0;0;0;1;
1012;-859;-256;1013;-854;0;0;0;0;0;0;1;
1013;-849;-256;1015;-842;0;0;0;0;0;0;1;
1013;-842;-256;1016;-836;0;0;0;0;0;0;1;
1015;-830;-257;1016;-823;0;0;0;0;0;0;1;
1014;-823;-257;1016;-818;0;0;0;0;0;0;1;
1016;-812;-258;1017;-805;0;0;0;0;0;0;1;
1015;-805;-258;1018;-794;0;0;0;0;0;0;1;
1015;-794;-258;1018;-789;0;0;0;0;0;0;1;
1017;-783;-259;1019;-778;0;0;0;0;0;0;1;
1017;-778;-259;1019;-772;0;0;0;0;0;0;1;
1019;-766;-260;1020;-761;0;0;0;0;0;0;1;
1018;-761;-261;1021;-755;0;0;0;0;0;0;1;
1021;-750;-261;1022;-744;0;0;0;0;0;0;1;
1022;-738;-261;1024;-733;0;0;0;0;0;0;1;
1022;-733;-262;1024;-728;0;0;0;0;0;0;1;
1024;-723;-262;1026;-717;0;0;0;0;0;0;1;
1023;-717;-263;1026;-711;0;0;0;0;0;0;1;
1026;-704;-263;1028;-700;0;0;0;0;0;0;1;
1026;-699;-263;1029;-688;0;0;0;0;0;0;1;
1027;-687;-264;1030;-683;0;0;0;0;0;0;1;
1030;-676;-264;1031;-677;0;0;0;0;0;0;1;
1030;-670;-265;1031;-671;0;0;0;0;0;0;1;
1031;-658;-265;1032;-659;0;0;0;0;0;0;1;
1031;-652;-266;1034;-649;0;0;0;0;0;0;1;
1033;-641;-266;1035;-636;0;0;0;0;0;0;1;
1033;-635;-267;1035;-630;0;0;0;0;0;0;1;
1035;-623;-267;1036;-618;0;0;0;0;0;0;1;
1034;-617;-268;1037;-607;0;0;0;0;0;0;1;
1035;-606;-268;1037;-600;0;0;0;0;0;0;1;
1036;-593;-269;1037;-588;0;0;0;0;0;0;1;
1035;-587;-269;1037;-582;0;0;0;0;0;0;1;
1036;-575;-270;1038;-570;0;0;0;0;0;0;1;
1036;-569;-270;1038;-564;0;0;0;0;0;0;1;
1037;-557;-271;1039;-552;0;0;0;0;0;0;1;
1038;-546;-272;1039;-547;0;0;0;0;0;0;1;
1039;-541;-272;1040;-535;0;0;0;0;0;0;1;
1038;-534;-272;1040;-524;0;0;0;0;0;0;1;
1038;-523;-272;1041;-518;0;0;0;0;0;0;1;
1040;-511;-273;1042;-506;0;0;0;0;0;0;1;
1040;-494;-274;1042;-489;0;0;0;0;0;0;1;
1040;-488;-274;1042;-484;0;0;0;0;0;0;1;
1042;-476;-275;1043;-472;0;0;0;0;0;0;1;
1042;-464;-274;1043;-460;0;0;0;0;0;0;1;
1042;-459;-275;1043;-454;0;0;0;0;0;0;1;
1042;-446;-275;1043;-442;0;0;0;0;0;0;1;
1041;-441;-275;1043;-435;0;0;0;0;0;0;1;
1042;-428;-275;1042;-423;0;0;0;0;0;0;1;
1040;-421;-276;1042;-416;0;0;0;0;0;0;1;
1041;-410;-276;1042;-405;0;0;0;0;0;0;1;
1041;-404;-275;1041;-393;0;0;0;0;0;0;1;
1039;-391;-276;1041;-386;0;0;0;0;0;0;1;
1040;-379;-275;1041;-375;0;0;0;0;0;0;1;
1040;-374;-276;1040;-368;0;0;0;0;0;0;1;
1039;-361;-276;1039;-356;0;0;0;0;0;0;1;
1037;-354;-275;1039;-351;0;0;0;0;0;0;1;
1038;-343;-275;1039;-339;0;0;0;0;0;0;1;
1038;-331;-275;1038;-327;0;0;0;0;0;0;1;
1037;-325;-276;1038;-321;0;0;0;0;0;0;1;
1037;-314;-275;1038;-309;0;0;0;0;0;0;1;
1037;-307;-275;1038;-302;0;0;0;0;0;0;1;
1036;-296;-275;1037;-291;0;0;0;0;0;0;1;
1036;-283;-275;1037;-284;0;0;0;0;0;0;1;
1036;-278;-275;1037;-271;0;0;0;0;0;0;1;
1035;-269;-275;1037;-265;0;0;0;0;0;0;1;
1036;-258;-276;1037;-253;0;0;0;0;0;0;1;
1036;-246;-276;1037;-240;0;0;0;0;0;0;1;
1035;-238;-276;1036;-235;0;0;0;0;0;0;1;
1036;-227;-275;1037;-228;0;0;0;0;0;0;1;
1035;-219;-276;1035;-216;0;0;0;0;0;0;1;
1035;-208;-275;1035;-204;0;0;0;0;0;0;1;
1034;-197;-275;1035;-191;0;0;0;0;0;0;1;
1033;-189;-275;1034;-184;0;0;0;0;0;0;1;
1032;-177;-277;1033;-173;0;0;0;0;0;0;1;
1031;-171;-276;1033;-166;0;0;0;0;0;0;1;
1032;-157;-276;1032;-156;0;0;0;0;0;0;1;
1030;-154;-275;1032;-148;0;0;0;0;0;0;1;
1030;-140;-275;1031;-137;0;0;0;0;0;0;1;
1029;-135;-276;1030;-130;0;0;0;0;0;0;1;
1029;-123;-276;1030;-117;0;0;0;0;0;0;1;
1029;-111;-276;1029;-105;0;0;0;0;0;0;1;
1027;-103;-276;1029;-99;0;0;0;0;0;0;1;
1028;-93;-276;1029;-87;0;0;0;0;0;0;1;
1027;-85;-276;1029;-81;0;0;0;0;0;0;1;
1028;-74;-275;1028;-69;0;0;0;0;0;0;1;
1026;-67;-276;1028;-63;0;0;0;0;0;0;1;
1027;-55;-276;1028;-50;0;0;0;0;0;0;1;
1026;-43;-276;1027;-36;0;0;0;0;0;0;1;
1024;-33;-275;1025;-33;0;0;0;0;0;0;1;
1025;-25;-276;1025;-19;0;0;0;0;0;0;1;
1023;-17;-275;1025;-14;0;0;0;0;0;0;1;
1023;-6;-276;1023;0;0;0;0;0;0;0;1;
1021;1;-276;1023;5;0;0;0;0;0;0;1;
1022;10;-276;1023;16;0;0;0;0;0;0;1;
1022;24;-275;1022;28;0;0;0;0;0;0;1;
1019;29;-275;1023;34;0;0;0;0;0;0;1;
1022;42;-275;1023;42;0;0;0;0;0;0;1;
1023;46;-275;1023;52;0;0;0;0;0;0;1;
1022;58;-276;1025;64;0;0;0;0;0;0;1;
1022;65;-276;1025;67;0;0;0;0;0;0;1;
1025;76;-275;1026;81;0;0;0;0;0;0;1;
1025;87;-275;1026;94;0;0;0;0;0;0;1;
1023;95;-276;1026;99;0;0;0;0;0;0;1;
1025;106;-275;1025;111;0;0;0;0;0;0;1;
1022;112;-275;1025;118;0;0;0;0;0;0;1;
1023;126;-276;1022;130;0;0;0;0;0;0;1;
1020;130;-275;1022;137;0;0;0;0;0;0;1;
1021;144;-274;1021;149;0;0;0;0;0;0;1;
1018;150;-274;1021;156;0;0;0;0;0;0;1;
1019;163;-275;1019;168;0;0;0;0;0;0;1;
1018;174;-275;1019;182;0;0;0;0;0;0;1;
1016;183;-275;1018;187;0;0;0;0;0;0;1;
1017;191;-275;1018;198;0;0;0;0;0;0;1;
1015;199;-275;1017;206;0;0;0;0;0;0;1;
1017;210;-274;1017;217;0;0;0;0;0;0;1;
1015;218;-275;1017;229;0;0;0;0;0;0;1;
1014;230;-275;1017;236;0;0;0;0;0;0;1;
1016;241;-274;1017;248;0;0;0;0;0;0;1;
1013;250;-275;1017;253;0;0;0;0;0;0;1;
1015;259;-275;1016;267;0;0;0;0;0;0;1;
1013;268;-274;1015;271;0;0;0;0;0;0;1;
1013;278;-274;1014;285;0;0;0;0;0;0;1;
1011;286;-274;1013;290;0;0;0;0;0;0;1;
1011;296;-274;1012;302;0;0;0;0;0;0;1;
1009;303;-274;1011;315;0;0;0;0;0;0;1;
1008;316;-274;1011;321;0;0;0;0;0;0;1;
1009;329;-274;1010;333;0;0;0;0;0;0;1;
1008;347;-274;1009;351;0;0;0;0;0;0;1;
1006;352;-273;1009;357;0;0;0;0;0;0;1;
1008;362;-273;1008;369;0;0;0;0;0;0;1;
1007;375;-273;1008;380;0;0;0;0;0;0;1;
1005;381;-272;1007;387;0;0;0;0;0;0;1;
1005;391;-272;1006;398;0;0;0;0;0;0;1;
1002;399;-272;1006;403;0;0;0;0;0;0;1;
1004;410;-271;1005;415;0;0;0;0;0;0;1;
1002;416;-272;1005;421;0;0;0;0;0;0;1;
1004;427;-271;1004;432;0;0;0;0;0;0;1;
1003;438;-271;1003;445;0;0;0;0;0;0;1;
1000;446;-271;1002;451;0;0;0;0;0;0;1;
1001;457;-270;1001;463;0;0;0;0;0;0;1;
998;464;-270;1000;469;0;0;0;0;0;0;1;
998;475;-270;998;482;0;0;0;0;0;0;1;
996;494;-270;996;500;0;0;0;0;0;0;1;
994;507;-270;994;513;0;0;0;0;0;0;1;
991;514;-270;994;520;0;0;0;0;0;0;1;
991;525;-270;992;532;0;0;0;0;0;0;1;
989;533;-270;992;538;0;0;0;0;0;0;1;
990;544;-270;990;551;0;0;0;0;0;0;1;
987;552;-269;987;562;0;0;0;0;0;0;1;
983;570;-269;982;581;0;0;0;0;0;0;1;
979;582;-268;981;586;0;0;0;0;0;0;1;
978;592;-269;978;598;0;0;0;0;0;0;1;
974;599;-268;977;604;0;0;0;0;0;0;1;
975;610;-268;975;616;0;0;0;0;0;0;1;
971;628;-268;971;633;0;0;0;0;0;0;1;
969;639;-267;969;645;0;0;0;0;0;0;1;
965;647;-267;967;650;0;0;0;0;0;0;1;
965;656;-267;964;662;0;0;0;0;0;0;1;
961;663;-266;963;667;0;0;0;0;0;0;1;
960;674;-266;958;679;0;0;0;0;0;0;1;
955;680;-266;955;685;0;0;0;0;0;0;1;
952;691;-265;950;697;0;0;0;0;0;0;1;
947;702;-265;945;708;0;0;0;0;0;0;1;
942;709;-264;942;713;0;0;0;0;0;0;1;
938;719;-264;937;725;0;0;0;0;0;0;1;
931;737;-263;929;742;0;0;0;0;0;0;1;
916;764;-262;913;769;0;0;0;0;0;0;1;
911;771;-261;909;774;0;0;0;0;0;0;1;
905;780;-260;903;784;0;0;0;0;0;0;1;
900;786;-259;900;789;0;0;0;0;0;0;1;
895;794;-258;893;799;0;0;0;0;0;0;1;
890;801;-258;886;809;0;0;0;0;0;0;1;
883;811;-257;882;814;0;0;0;0;0;0;1;
879;816;-256;878;819;0;0;0;0;0;0;1;
875;823;-255;873;827;0;0;0;0;0;0;1;
870;829;-254;866;837;0;0;0;0;0;0;1;
863;839;-253;863;842;0;0;0;0;0;0;1;
859;847;-252;857;852;0;0;0;0;0;0;1;
855;853;-251;853;856;0;0;0;0;0;0;1;
848;860;-250;846;865;0;0;0;0;0;0;1;
843;867;-249;842;870;0;0;0;0;0;0;1;
838;874;-248;835;879;0;0;0;0;0;0;1;
830;883;-247;826;887;0;0;0;0;0;0;1;
823;889;-246;822;891;0;0;0;0;0;0;1;
818;895;-246;815;899;0;0;0;0;0;0;1;
812;901;-244;810;903;0;0;0;0;0;0;1;
804;907;-243;800;911;0;0;0;0;0;0;1;
797;913;-242;791;918;0;0;0;0;0;0;1;
788;920;-241;786;922;0;0;0;0;0;0;1;
780;926;-240;777;930;0;0;0;0;0;0;1;
774;932;-237;773;933;0;0;0;0;0;0;1;
767;937;-238;768;937;0;0;0;0;0;0;1;
762;941;-237;759;945;0;0;0;0;0;0;1;
753;948;-235;749;951;0;0;0;0;0;0;1;
746;953;-234;744;955;0;0;0;0;0;0;1;
738;958;-233;734;961;0;0;0;0;0;0;1;
728;965;-231;725;968;0;0;0;0;0;0;1;
723;970;-230;719;971;0;0;0;0;0;0;1;
712;976;-229;707;979;0;0;0;0;0;0;1;
705;981;-228;701;983;0;0;0;0;0;0;1;
693;987;-226;686;989;0;0;0;0;0;0;1;
678;993;-225;671;997;0;0;0;0;0;0;1;
670;999;-224;665;1000;0;0;0;0;0;0;1;
664;1002;-223;657;1004;0;0;0;0;0;0;1;
649;1006;-222;643;1009;0;0;0;0;0;0;1;
634;1012;-220;628;1015;0;0;0;0;0;0;1;
611;1019;-218;605;1022;0;0;0;0;0;0;1;
604;1024;-216;597;1025;0;0;0;0;0;0;1;
588;1027;-216;581;1029;0;0;0;0;0;0;1;
573;1031;-213;566;1033;0;0;0;0;0;0;1;
563;1035;-212;560;1034;0;0;0;0;0;0;1;
552;1035;-211;546;1037;0;0;0;0;0;0;1;
543;1039;-210;541;1038;0;0;0;0;0;0;1;
534;1040;-208;529;1041;0;0;0;0;0;0;1;
525;1043;-206;518;1044;0;0;0;0;0;0;1;
515;1045;-205;512;1045;0;0;0;0;0;0;1;
505;1047;-204;501;1048;0;0;0;0;0;0;1;
498;1049;-202;495;1048;0;0;0;0;0;0;1;
489;1050;-202;483;1050;0;0;0;0;0;0;1;
479;1052;-201;477;1051;0;0;0;0;0;0;1;
471;1051;-200;465;1052;0;0;0;0;0;0;1;
461;1054;-199;459;1052;0;0;0;0;0;0;1;
452;1053;-198;447;1053;0;0;0;0;0;0;1;
440;1054;-196;434;1055;0;0;0;0;0;0;1;
430;1056;-194;428;1054;0;0;0;0;0;0;1;
421;1055;-193;416;1055;0;0;0;0;0;0;1;
412;1056;-192;410;1056;0;0;0;0;0;0;1;
402;1056;-191;397;1056;0;0;0;0;0;0;1;
392;1057;-190;391;1056;0;0;0;0;0;0;1;
384;1056;-189;379;1056;0;0;0;0;0;0;1;
373;1056;-188;368;1057;0;0;0;0;0;0;1;
363;1058;-187;363;1058;0;0;0;0;0;0;1;
356;1058;-185;353;1058;0;0;0;0;0;0;1;
348;1059;-184;348;1059;0;0;0;0;0;0;1;
340;1059;-183;335;1059;0;0;0;0;0;0;1;
330;1060;-183;330;1060;0;0;0;0;0;0;1;
323;1060;-182;319;1060;0;0;0;0;0;0;1;
314;1061;-182;307;1060;0;0;0;0;0;0;1;
303;1060;-181;301;1060;0;0;0;0;0;0;1;
295;1060;-181;290;1060;0;0;0;0;0;0;1;
286;1060;-180;284;1061;0;0;0;0;0;0;1;
277;1061;-180;272;1062;0;0;0;0;0;0;1;
269;1062;-180;266;1063;0;0;0;0;0;0;1;
258;1063;-179;253;1064;0;0;0;0;0;0;1;
247;1065;-179;248;1065;0;0;0;0;0;0;0;
240;1066;-179;236;1065;0;0;0;0;0;0;0;
233;1067;-179;225;1066;0;0;0;0;0;0;0;
225;1069;-179;219;1066;0;0;0;0;0;0;0;
219;1070;-179;207;1068;0;0;0;0;0;0;0;
211;1072;-179;200;1068;0;0;0;0;0;0;0;
204;1074;-179;189;1068;0;0;0;0;0;0;0;
197;1076;-179;182;1068;0;0;0;0;0;0;0;
191;1077;-179;170;1069;0;0;0;0;0;0;0;
184;1079;-179;158;1069;0;0;0;0;0;0;0;
178;1082;-179;152;1069;0;0;0;0;0;0;0;
172;1083;-179;140;1070;0;0;0;0;0;0;0;
166;1085;-179;133;1071;0;0;0;0;0;0;0;
160;1087;-179;122;1081;0;0;0;0;0;0;0;
155;1088;-179;113;1082;0;0;0;0;0;0;0;
149;1090;-179;102;1083;0;0;0;0;0;0;0;
144;1092;-179;92;1074;0;0;0;0;0;0;0;
138;1094;-179;83;1082;0;0;0;0;0;0;0;
134;1096;-179;74;1075;0;0;0;0;0;0;0;
129;1098;-179;65;1084;0;0;0;0;0;0;0;
125;1100;-179;54;1084;0;0;0;0;0;0;0;
120;1102;-179;49;1085;0;0;0;0;0;0;0;
116;1103;-179;34;1088;0;0;0;0;0;0;0;
113;1105;-179;24;1080;0;0;0;0;0;0;0;
109;1107;-179;15;1089;0;0;0;0;0;0;0;
98;1115;-179;-12;1081;0;0;0;0;0;0;0;
94;1117;-179;-24;1082;0;0;0;0;0;0;0;
90;1120;-179;-31;1090;0;0;0;0;0;0;0;
87;1123;-179;-42;1091;0;0;0;0;0;0;0;
83;1125;-179;-48;1083;0;0;0;0;0;0;0;
80;1128;-179;-60;1084;0;0;0;0;0;0;0;
76;1132;-179;-71;1092;0;0;0;0;0;0;0;
73;1135;-179;-78;1083;0;0;0;0;0;0;0;
69;1138;-179;-91;1091;0;0;0;0;0;0;0;
66;1141;-179;-96;1083;0;0;0;0;0;0;0;
63;1144;-179;-109;1084;0;0;0;0;0;0;0;
60;1147;-179;-118;1091;0;0;0;0;0;0;0;
55;1151;-179;-139;1093;0;0;0;0;0;0;0;
53;1153;-179;-144;1084;0;0;0;0;0;0;0;
51;1154;-179;-160;1096;0;0;0;0;0;0;0;
50;1155;-179;-168;1097;0;0;0;0;0;0;0;
48;1155;-179;-175;1098;0;0;0;0;0;0;0;
45;1156;-179;-180;1090;0;0;0;0;0;0;0;
43;1157;-179;-192;1103;0;0;0;0;0;0;0;
42;1157;-179;-203;1105;0;0;0;0;0;0;0;
40;1159;-179;-215;1106;0;0;0;0;0;0;0;
38;1160;-179;-223;1107;0;0;0;0;0;0;0;
37;1162;-179;-235;1109;0;0;0;0;0;0;0;
35;1164;-179;-246;1110;0;0;0;0;0;0;0;
34;1166;-179;-256;1110;0;0;0;0;0;0;0;
33;1168;-179;-266;1111;0;0;0;0;0;0;0;
31;1171;-179;-269;1112;0;0;0;0;0;0;0;
29;1173;-179;-285;1114;0;0;0;0;0;0;0;
28;1175;-179;-292;1113;0;0;0;0;0;0;0;
26;1179;-179;-300;1113;0;0;0;0;0;0;0;
24;1182;-179;-311;1113;0;0;0;0;0;0;0;
22;1186;-179;-320;1112;0;0;0;0;0;0;0;
21;1190;-179;-326;1111;0;0;0;0;0;0;0;
14;1209;-179;-366;1106;0;0;0;0;0;0;0;
12;1215;-179;-372;1105;0;0;0;0;0;0;0;
11;1220;-179;-383;1103;0;0;0;0;0;0;0;
9;1225;-179;-389;1103;0;0;0;0;0;0;0;
8;1231;-179;-397;1101;0;0;0;0;0;0;0;
7;1236;-179;-408;1099;0;0;0;0;0;0;0;
6;1240;-179;-419;1097;0;0;0;0;0;0;0;
5;1246;-179;-425;1095;0;0;0;0;0;0;0;
4;1251;-179;-437;1095;0;0;0;0;0;0;0;
4;1256;-179;-447;1092;0;0;0;0;0;0;0;
3;1261;-179;-455;1090;0;0;0;0;0;0;0;
3;1267;-179;-465;1089;0;0;0;0;0;0;0;
3;1272;-179;-474;1086;0;0;0;0;0;0;0;
2;1278;-179;-484;1083;0;0;0;0;0;0;0;
2;1284;-179;-490;1081;0;0;0;0;0;0;0;
2;1289;-179;-501;1079;0;0;0;0;0;0;0;
1;1295;-179;-512;1077;0;0;0;0;0;0;0;
1;1302;-179;-520;1072;0;0;0;0;0;0;0;
2;1308;-179;-531;1068;0;0;0;0;0;0;0;
2;1314;-179;-537;1067;0;0;0;0;0;0;0;
2;1321;-179;-547;1062;0;0;0;0;0;0;0;
2;1328;-179;-554;1059;0;0;0;0;0;0;0;
3;1334;-179;-564;1055;0;0;0;0;0;0;0;
3;1341;-179;-572;1053;0;0;0;0;0;0;0;
3;1347;-179;-583;1046;0;0;0;0;0;0;0;
4;1356;-179;-587;1044;0;0;0;0;0;0;0;
4;1362;-179;-596;1039;0;0;0;0;0;0;0;
5;1370;-179;-607;1032;0;0;0;0;0;0;0;
6;1377;-179;-614;1031;0;0;0;0;0;0;0;
6;1385;-179;-624;1022;0;0;0;0;0;0;0;
7;1394;-179;-629;1020;0;0;0;0;0;0;0;
8;1401;-179;-639;1011;0;0;0;0;0;0;0;
9;1410;-179;-643;1007;0;0;0;0;0;0;0;
10;1419;-179;-653;1002;0;0;0;0;0;0;0;
11;1429;-179;-659;995;0;0;0;0;0;0;0;
13;1437;-179;-669;989;0;0;0;0;0;0;0;
14;1447;-179;-674;984;0;0;0;0;0;0;0;
16;1458;-179;-682;977;0;0;0;0;0;0;0;
17;1466;-179;-693;971;0;0;0;0;0;0;0;
19;1477;-179;-699;963;0;0;0;0;0;0;0;
21;1487;-179;-706;959;0;0;0;0;0;0;0;
22;1498;-179;-713;949;0;0;0;0;0;0;0;
24;1509;-179;-721;942;0;0;0;0;0;0;0;
26;1520;-179;-726;937;0;0;0;0;0;0;0;
27;1531;-179;-735;930;0;0;0;0;0;0;0;
28;1540;-179;-738;926;0;0;0;0;0;0;0;
29;1551;-179;-746;917;0;0;0;0;0;0;0;
32;1562;-179;-752;911;0;0;0;0;0;0;0;
34;1573;-179;-756;906;0;0;0;0;0;0;0;
37;1586;-179;-764;891;0;0;0;0;0;0;0;
40;1597;-179;-767;884;0;0;0;0;0;0;0;
45;1611;-179;-775;872;0;0;0;0;0;0;0;
50;1624;-179;-778;866;0;0;0;0;0;0;0;
56;1639;-179;-784;857;0;0;0;0;0;0;0;
61;1650;-179;-791;846;0;0;0;0;0;0;0;
68;1665;-179;-798;831;0;0;0;0;0;0;0;
75;1680;-179;-802;822;0;0;0;0;0;0;0;
81;1692;-179;-810;810;0;0;0;0;0;0;0;
88;1707;-179;-814;800;0;0;0;0;0;0;0;
94;1720;-179;-821;788;0;0;0;0;0;0;0;
101;1733;-179;-828;774;0;0;0;0;0;0;0;
108;1747;-179;-833;765;0;0;0;0;0;0;0;
116;1762;-179;-837;752;0;0;0;0;0;0;0;
124;1776;-179;-840;743;0;0;0;0;0;0;0;
131;1787;-179;-848;730;0;0;0;0;0;0;0;
139;1802;-179;-851;722;0;0;0;0;0;0;0;
148;1817;-179;-857;709;0;0;0;0;0;0;0;
