698;-620;493;0;0;698;-620;493;0;0;3591;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;-3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3592;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3592;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3588;0;
698;-620;493;0;0;698;-620;493;0;0;-3590;0;
698;-620;493;0;0;698;-620;493;0;0;3593;0;
698;-620;494;0;0;698;-620;494;0;0;3590;0;
698;-620;494;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3592;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3590;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;493;0;0;3589;0;
698;-620;493;0;0;698;-620;494;0;0;3589;0;
698;-620;495;0;0;698;-620;496;0;0;3591;0;
698;-620;496;0;0;698;-620;497;0;0;3590;0;
698;-620;497;0;0;698;-620;498;0;0;3592;0;
698;-620;498;0;0;698;-620;498;0;0;3591;0;
698;-620;498;0;0;698;-620;498;0;0;3592;0;
698;-620;498;0;0;698;-620;497;0;0;3591;0;
698;-620;497;0;0;698;-620;497;0;0;3591;0;
698;-620;497;0;0;698;-620;497;0;0;3590;0;
698;-620;496;0;0;698;-620;496;0;0;3590;0;
698;-620;496;0;0;698;-620;496;0;0;3590;0;
698;-620;496;0;0;698;-620;496;0;0;3589;0;
698;-620;496;0;0;698;-620;496;0;0;3589;0;
698;-620;496;0;0;698;-620;496;0;0;3590;0;
698;-620;496;0;0;698;-620;496;0;0;3590;0;
698;-620;496;0;0;698;-620;496;0;0;3590;0;
698;-620;496;0;0;698;-620;496;0;0;3590;0;
698;-620;496;0;0;698;-620;496;0;0;3590;0;
698;-620;495;0;0;698;-620;495;0;0;3592;0;
698;-620;495;0;0;698;-620;495;0;0;3590;0;
698;-620;495;0;0;698;-620;494;0;0;3591;0;
698;-620;494;0;0;698;-620;494;0;0;3591;0;
698;-620;494;0;0;698;-620;494;0;0;3593;0;
698;-620;494;0;0;698;-620;494;0;0;3591;0;
698;-620;494;0;0;698;-620;494;0;0;3591;0;
698;-620;494;0;0;698;-620;494;0;0;3590;0;
698;-620;494;0;0;698;-620;494;0;0;3590;0;
698;-620;494;0;0;698;-620;494;0;0;3593;0;
698;-618;494;0;0;698;-618;494;0;0;3590;0;
698;-611;493;0;0;698;-611;494;0;0;3589;0;
697;-603;493;0;0;697;-603;494;0;0;-3590;0;
697;-595;493;0;0;697;-595;494;0;0;3589;0;
697;-588;493;0;0;697;-588;494;0;0;3590;0;
697;-580;493;0;0;697;-580;494;0;0;3589;0;
697;-565;493;0;0;697;-565;494;0;0;3588;0;
696;-548;494;0;0;696;-548;495;0;0;3592;0;
696;-541;495;0;0;696;-541;496;0;0;3591;0;
696;-533;496;0;0;696;-533;497;0;0;3592;0;
696;-526;496;0;0;696;-526;497;0;0;3591;0;
696;-518;496;0;0;696;-518;497;0;0;-3591;0;
696;-510;496;0;0;696;-510;497;0;0;3590;0;
696;-503;496;0;0;696;-503;496;0;0;3593;0;
696;-494;495;0;0;696;-494;494;0;0;3591;0;
696;-479;492;0;0;696;-479;492;0;0;3591;0;
696;-471;490;0;0;696;-471;490;0;0;3591;0;
697;-456;488;0;0;696;-456;488;0;0;3593;0;
697;-441;485;0;0;697;-441;485;0;0;3591;0;
697;-432;484;0;0;697;-432;484;0;0;3593;0;
698;-417;482;0;0;697;-417;482;0;0;3592;0;
698;-409;481;0;0;698;-409;481;0;0;3592;0;
698;-394;479;0;0;698;-394;479;0;0;3592;0;
699;-385;478;0;0;699;-385;478;0;0;3592;0;
700;-370;476;0;0;700;-370;476;0;0;3591;0;
700;-362;474;0;0;700;-362;474;0;0;3592;0;
701;-346;472;0;0;701;-346;472;0;0;3592;0;
702;-338;471;0;0;702;-338;471;0;0;3592;0;
702;-331;470;0;0;702;-331;470;0;0;3592;0;
703;-323;469;0;0;703;-323;469;0;0;3591;0;
703;-315;468;0;0;703;-315;468;0;0;3591;0;
704;-306;467;0;0;704;-306;467;0;0;3592;0;
705;-299;466;0;0;704;-299;466;0;0;3592;0;
705;-291;465;0;0;705;-291;465;0;0;3592;0;
706;-284;464;0;0;706;-284;464;0;0;3591;0;
707;-276;463;0;0;707;-276;463;0;0;-3592;0;
707;-268;462;0;0;707;-268;461;0;0;3592;0;
708;-261;461;0;0;708;-261;460;0;0;3592;0;
709;-252;460;0;0;709;-252;460;0;0;3592;0;
710;-244;458;0;0;709;-244;458;0;0;3593;0;
710;-237;457;0;0;710;-237;457;0;0;3592;0;
711;-228;456;0;0;711;-228;456;0;0;3591;0;
712;-222;455;0;0;712;-222;455;0;0;3592;0;
712;-213;454;0;0;712;-213;454;0;0;3592;0;
713;-205;453;0;0;713;-205;453;0;0;3591;0;
714;-198;452;0;0;713;-198;452;0;0;3591;0;
714;-189;451;0;0;714;-189;451;0;0;-3586;0;
715;-181;450;0;0;715;-181;450;0;0;3592;0;
715;-174;449;0;0;715;-174;449;0;0;3591;0;
716;-166;449;0;0;716;-166;449;0;0;3591;0;
717;-151;447;0;0;717;-151;447;0;0;3592;0;
718;-143;446;0;0;717;-143;445;0;0;3591;0;
718;-128;444;0;0;718;-128;444;0;0;3586;0;
719;-120;443;0;0;719;-120;443;0;0;3592;0;
720;-105;442;0;0;719;-105;442;0;0;3591;0;
720;-97;441;0;0;720;-97;441;0;0;3592;0;
720;-82;440;0;0;720;-82;440;0;0;3594;0;
720;-74;439;0;0;720;-74;439;0;0;3592;0;
721;-59;439;0;0;721;-59;439;0;0;3592;0;
721;-51;438;0;0;721;-51;438;0;0;3591;0;
721;-36;437;0;0;721;-36;437;0;0;3592;0;
721;-27;436;0;0;721;-27;436;0;0;3591;0;
721;-20;436;0;0;721;-20;436;0;0;3593;0;
721;-12;435;0;0;721;-12;435;0;0;3591;0;
721;-5;434;0;0;721;-5;434;0;0;3590;0;
721;2;434;0;0;721;2;434;0;0;3591;0;
721;10;434;0;0;721;10;434;0;0;3592;0;
721;19;433;0;0;721;19;433;0;0;3592;0;
721;26;433;0;0;721;26;433;0;0;3592;0;
721;33;432;0;0;721;33;432;0;0;3592;0;
721;40;432;0;0;721;40;432;0;0;3592;0;
721;49;432;0;0;721;49;432;0;0;-3592;0;
720;57;431;0;0;720;57;431;0;0;3592;0;
720;65;431;0;0;720;65;431;0;0;3592;0;
720;72;431;0;0;720;72;431;0;0;3592;0;
720;80;431;0;0;720;80;431;0;0;3591;0;
720;87;431;0;0;720;87;431;0;0;3592;0;
720;97;430;0;0;720;97;430;0;0;3592;0;
720;104;430;0;0;720;104;431;0;0;3592;0;
719;112;430;0;0;719;112;430;0;0;3591;0;
719;119;430;0;0;719;119;430;0;0;3591;0;
719;127;430;0;0;719;127;430;0;0;3591;0;
718;135;430;0;0;718;135;430;0;0;3591;0;
718;142;430;0;0;718;142;430;0;0;3592;0;
717;149;430;0;0;717;149;430;0;0;3591;0;
716;157;430;0;0;716;157;430;0;0;3591;0;
715;165;430;0;0;715;165;430;0;0;3591;0;
714;173;430;0;0;714;173;430;0;0;3591;0;
713;180;430;0;0;713;180;430;0;0;3592;0;
711;188;430;0;0;711;188;430;0;0;3592;0;
709;196;430;0;0;709;196;429;0;0;3594;0;
707;204;429;0;0;707;204;429;0;0;3591;0;
705;211;429;0;0;705;211;429;0;0;3592;0;
700;225;430;0;0;700;225;430;0;0;3592;0;
697;232;430;0;0;697;232;430;0;0;3591;0;
691;246;430;0;0;691;246;430;0;0;3592;0;
688;253;430;0;0;688;253;430;0;0;3592;0;
681;266;430;0;0;681;266;430;0;0;3593;0;
676;273;431;0;0;676;273;431;0;0;3592;0;
672;279;431;0;0;672;279;431;0;0;-3594;0;
668;286;432;0;0;668;286;432;0;0;3592;0;
663;292;433;0;0;663;292;434;0;0;3592;0;
653;303;435;0;0;653;303;436;0;0;3592;0;
647;309;437;0;0;647;309;437;0;0;3591;0;
642;313;437;0;0;642;313;438;0;0;3591;0;
636;318;439;0;0;636;318;439;0;0;3590;0;
629;323;440;0;0;629;323;440;0;0;3592;0;
624;327;441;0;0;624;327;442;0;0;3590;0;
617;332;443;0;0;617;332;443;0;0;3592;0;
611;335;444;0;0;611;335;444;0;0;3591;0;
604;339;446;0;0;604;339;446;0;0;3591;0;
597;343;447;0;0;597;343;448;0;0;3592;0;
591;347;449;0;0;591;347;449;0;0;3585;0;
583;350;450;0;0;583;350;450;0;0;3592;0;
576;353;451;0;0;576;353;452;0;0;3591;0;
569;357;453;0;0;569;357;453;0;0;3591;0;
563;359;454;0;0;563;359;455;0;0;3593;0;
555;362;456;0;0;555;362;456;0;0;3592;0;
548;365;458;0;0;548;365;458;0;0;3592;0;
541;367;459;0;0;541;367;460;0;0;3594;0;
533;369;461;0;0;533;369;462;0;0;-3593;0;
525;370;463;0;0;525;370;464;0;0;3592;0;
518;371;465;0;0;518;371;466;0;0;3594;0;
487;376;473;0;0;487;376;473;0;0;3591;0;
481;376;474;0;0;481;376;475;0;0;3591;0;
458;378;481;0;0;458;379;481;0;0;3592;0;
450;379;483;0;0;450;379;483;0;0;-3591;0;
435;380;487;0;0;435;380;487;0;0;3591;0;
428;380;488;0;0;428;380;488;0;0;3592;0;
412;380;492;0;0;412;380;492;0;0;3592;0;
403;380;494;0;0;403;380;495;0;0;3592;0;
389;380;499;0;0;389;380;500;0;0;3592;0;
382;380;501;0;0;382;380;502;0;0;-3592;0;
366;380;506;0;0;366;380;506;0;0;3592;0;
357;380;507;0;0;357;380;508;0;0;3592;0;
350;380;509;0;0;350;380;509;0;0;3592;0;
341;380;511;0;0;341;380;511;0;0;3592;0;
334;379;513;0;0;334;379;513;0;0;3592;0;
328;379;514;0;0;328;379;514;0;0;3591;0;
319;379;516;0;0;319;379;516;0;0;3592;0;
311;379;517;0;0;311;379;518;0;0;3592;0;
304;378;519;0;0;304;379;519;0;0;3591;0;
296;378;521;0;0;296;378;521;0;0;3592;0;
288;378;522;0;0;288;378;523;0;0;3592;0;
279;378;524;0;0;279;378;525;0;0;-3592;0;
273;378;526;0;0;273;378;526;0;0;3592;0;
266;378;528;0;0;266;378;528;0;0;3592;0;
249;377;531;0;0;249;377;531;0;0;3592;0;
242;377;532;0;0;242;377;532;0;0;3591;0;
234;377;534;0;0;234;377;534;0;0;3591;0;
226;377;535;0;0;226;377;536;0;0;3592;0;
219;377;537;0;0;219;377;537;0;0;3592;0;
210;377;538;0;0;210;377;539;0;0;-3591;0;
203;377;540;0;0;203;377;540;0;0;3591;0;
196;377;541;0;0;196;377;542;0;0;3592;0;
187;377;542;0;0;187;377;542;0;0;3591;0;
179;377;542;0;0;179;377;543;0;0;3592;0;
173;377;543;0;0;173;377;543;0;0;3591;0;
164;377;543;0;0;164;377;544;0;0;3591;0;
156;378;544;0;0;156;378;544;0;0;3592;0;
149;378;544;0;0;149;378;545;0;0;3592;0;
141;378;545;0;0;141;378;545;0;0;3594;0;
125;379;545;0;0;125;379;545;0;0;-3592;0;
118;379;545;0;0;118;379;545;0;0;3592;0;
103;380;546;0;0;103;380;546;0;0;3594;0;
71;382;546;0;0;71;382;546;0;0;3592;0;
55;384;546;0;0;55;384;546;0;0;3592;0;
47;384;546;0;0;47;384;546;0;0;3592;0;
40;385;546;0;0;40;385;547;0;0;3592;0;
32;385;547;0;0;32;385;547;0;0;3592;0;
25;386;547;0;0;25;386;547;0;0;3591;0;
16;387;547;0;0;16;387;547;0;0;3592;0;
8;387;547;0;0;8;387;547;0;0;3592;0;
0;388;547;0;0;0;388;547;0;0;3592;0;
-6;389;547;0;0;-6;389;547;0;0;3591;0;
-15;389;547;0;0;-15;389;547;0;0;3592;0;
-22;389;547;0;0;-22;389;548;0;0;3592;0;
-31;390;547;0;0;-31;390;548;0;0;3592;0;
-37;390;547;0;0;-37;390;548;0;0;3593;0;
-45;390;548;0;0;-45;390;548;0;0;3592;0;
-53;389;548;0;0;-53;389;548;0;0;3592;0;
-60;389;548;0;0;-60;389;548;0;0;3591;0;
-68;389;548;0;0;-68;389;548;0;0;3592;0;
-77;388;548;0;0;-77;388;548;0;0;3586;0;
-83;387;548;0;0;-83;387;548;0;0;3592;0;
-92;386;548;0;0;-92;386;549;0;0;3591;0;
-100;385;549;0;0;-100;384;549;0;0;3592;0;
-106;383;549;0;0;-106;383;549;0;0;3591;0;
-114;381;549;0;0;-114;381;549;0;0;-3591;0;
-122;379;549;0;0;-122;379;550;0;0;3591;0;
-129;378;550;0;0;-129;378;550;0;0;3594;0;
-137;375;550;0;0;-137;375;550;0;0;3592;0;
-143;373;550;0;0;-143;373;551;0;0;3592;0;
-151;370;551;0;0;-151;370;551;0;0;3591;0;
-158;367;551;0;0;-158;367;551;0;0;3591;0;
-165;364;551;0;0;-165;364;552;0;0;3592;0;
-172;360;552;0;0;-172;360;552;0;0;3594;0;
-179;357;552;0;0;-179;357;552;0;0;3592;0;
-187;353;552;0;0;-187;353;553;0;0;3592;0;
-200;345;553;0;0;-200;345;553;0;0;3592;0;
-205;341;553;0;0;-205;341;553;0;0;3592;0;
-219;332;554;0;0;-219;332;555;0;0;3591;0;
-225;327;555;0;0;-225;327;555;0;0;3592;0;
-236;317;556;0;0;-236;317;556;0;0;3592;0;
-242;313;557;0;0;-242;313;558;0;0;3592;0;
-253;301;559;0;0;-253;301;559;0;0;3591;0;
-268;284;560;0;0;-268;284;560;0;0;3591;0;
-272;277;561;0;0;-272;277;561;0;0;3590;0;
-274;270;562;0;0;-274;270;562;0;0;3592;0;
-276;263;563;0;0;-276;263;564;0;0;3592;0;
-278;255;565;0;0;-278;255;566;0;0;3590;0;
-280;248;568;0;0;-280;248;569;0;0;3592;0;
-282;241;570;0;0;-282;241;570;0;0;3592;0;
-284;233;571;0;0;-284;233;571;0;0;-3591;0;
-287;219;573;0;0;-287;219;574;0;0;3592;0;
-289;210;575;0;0;-289;210;575;0;0;3594;0;
-291;202;576;0;0;-291;202;576;0;0;3593;0;
-292;195;577;0;0;-292;195;577;0;0;3594;0;
-294;187;578;0;0;-294;187;578;0;0;3594;0;
-295;181;579;0;0;-295;181;579;0;0;3592;0;
-296;173;580;0;0;-296;173;580;0;0;3591;0;
-297;165;581;0;0;-297;165;582;0;0;3592;0;
-298;158;582;0;0;-298;158;583;0;0;3594;0;
-299;150;584;0;0;-299;150;584;0;0;-3591;0;
-300;142;585;0;0;-300;142;585;0;0;3591;0;
-301;135;586;0;0;-301;135;587;0;0;3594;0;
-302;127;588;0;0;-302;127;588;0;0;3592;0;
-303;120;589;0;0;-303;120;589;0;0;3592;0;
-303;112;590;0;0;-303;112;591;0;0;3591;0;
-304;104;592;0;0;-304;104;592;0;0;3592;0;
-305;96;593;0;0;-305;96;593;0;0;3592;0;
-305;89;594;0;0;-305;89;594;0;0;3591;0;
-306;81;595;0;0;-306;81;595;0;0;3593;0;
-307;73;597;0;0;-307;73;597;0;0;3592;0;
-307;65;598;0;0;-307;65;598;0;0;3591;0;
-308;50;600;0;0;-308;50;600;0;0;3595;0;
-308;42;601;0;0;-308;42;602;0;0;3592;0;
-309;19;606;0;0;-309;19;606;0;0;3594;0;
-310;3;609;0;0;-310;3;609;0;0;3592;0;
-311;-50;618;0;0;-311;-50;618;0;0;3592;0;
-311;-61;621;0;0;-311;-61;621;0;0;3592;0;
-311;-68;622;0;0;-311;-68;622;0;0;3592;0;
-312;-87;627;0;0;-312;-87;627;0;0;3592;0;
-312;-94;628;0;0;-312;-94;629;0;0;3592;0;
-312;-101;629;0;0;-312;-101;630;0;0;3591;0;
-313;-108;630;0;0;-313;-108;631;0;0;3591;0;
-313;-113;631;0;0;-313;-113;631;0;0;3591;0;
-313;-120;631;0;0;-313;-120;632;0;0;3591;0;
-314;-127;632;0;0;-314;-127;632;0;0;3592;0;
-314;-132;633;0;0;-314;-132;633;0;0;3592;0;
-314;-140;633;0;0;-314;-140;634;0;0;3592;0;
-315;-146;633;0;0;-315;-146;634;0;0;3592;0;
-315;-154;634;0;0;-315;-154;634;0;0;-3592;0;
-316;-162;634;0;0;-316;-162;634;0;0;3591;0;
-316;-167;634;0;0;-316;-167;635;0;0;3593;0;
-317;-174;635;0;0;-317;-174;635;0;0;3591;0;
-317;-181;635;0;0;-317;-181;635;0;0;3586;0;
-318;-188;635;0;0;-318;-188;635;0;0;3593;0;
-318;-197;635;0;0;-318;-197;636;0;0;3591;0;
-319;-205;636;0;0;-319;-205;636;0;0;3592;0;
-319;-212;636;0;0;-319;-212;636;0;0;3594;0;
-319;-220;636;0;0;-319;-220;637;0;0;3591;0;
-319;-228;636;0;0;-319;-228;637;0;0;3592;0;
-319;-235;637;0;0;-319;-235;637;0;0;3591;0;
-319;-243;637;0;0;-319;-243;637;0;0;3592;0;
-318;-252;637;0;0;-318;-252;637;0;0;3591;0;
-318;-258;637;0;0;-318;-258;638;0;0;3592;0;
-317;-265;638;0;0;-317;-265;638;0;0;3592;0;
-313;-289;639;0;0;-313;-289;639;0;0;3592;0;
-310;-304;640;0;0;-310;-304;641;0;0;3592;0;
-309;-310;641;0;0;-309;-310;641;0;0;3592;0;
-304;-326;642;0;0;-304;-326;642;0;0;3592;0;
-302;-333;642;0;0;-302;-333;642;0;0;3594;0;
-299;-340;642;0;0;-299;-340;643;0;0;3592;0;
-296;-348;643;0;0;-296;-348;643;0;0;3592;0;
-293;-355;643;0;0;-293;-355;644;0;0;3594;0;
-290;-362;644;0;0;-290;-362;644;0;0;3591;0;
-286;-369;644;0;0;-286;-369;644;0;0;3592;0;
-283;-376;645;0;0;-283;-376;645;0;0;3592;0;
-279;-383;645;0;0;-279;-383;645;0;0;3592;0;
-276;-389;646;0;0;-276;-389;646;0;0;3592;0;
-271;-396;647;0;0;-271;-396;647;0;0;3591;0;
-268;-402;647;0;0;-268;-402;648;0;0;3592;0;
-263;-409;648;0;0;-263;-409;648;0;0;3593;0;
-259;-416;649;0;0;-259;-416;649;0;0;3592;0;
-255;-421;649;0;0;-255;-421;650;0;0;3592;0;
-250;-428;650;0;0;-250;-428;651;0;0;3593;0;
-245;-434;651;0;0;-245;-434;652;0;0;3592;0;
-239;-440;652;0;0;-239;-440;653;0;0;3591;0;
-235;-445;653;0;0;-235;-445;653;0;0;3595;0;
-229;-452;654;0;0;-229;-452;654;0;0;-3592;0;
-223;-457;655;0;0;-223;-457;655;0;0;3592;0;
-218;-462;656;0;0;-218;-462;656;0;0;3592;0;
-212;-468;657;0;0;-212;-468;657;0;0;3591;0;
-207;-472;657;0;0;-207;-472;658;0;0;3591;0;
-201;-478;659;0;0;-201;-478;659;0;0;3592;0;
-193;-481;660;0;0;-193;-481;660;0;0;3592;0;
-187;-483;661;0;0;-187;-483;661;0;0;3592;0;
-179;-485;662;0;0;-179;-485;663;0;0;3592;0;
-173;-487;663;0;0;-173;-487;664;0;0;3592;0;
-157;-491;666;0;0;-157;-491;666;0;0;-3592;0;
-150;-493;667;0;0;-150;-493;667;0;0;3592;0;
-105;-502;674;0;0;-105;-502;674;0;0;3594;0;
-97;-504;675;0;0;-97;-504;675;0;0;3592;0;
-82;-506;678;0;0;-82;-506;678;0;0;3594;0;
-74;-507;679;0;0;-74;-507;679;0;0;3592;0;
-59;-509;682;0;0;-59;-509;682;0;0;3592;0;
-51;-510;683;0;0;-51;-510;683;0;0;3591;0;
-44;-511;684;0;0;-44;-511;684;0;0;3592;0;
-36;-512;685;0;0;-36;-512;686;0;0;3591;0;
-28;-512;687;0;0;-28;-512;687;0;0;3592;0;
-13;-514;689;0;0;-13;-514;689;0;0;3592;0;
-5;-514;691;0;0;-5;-514;691;0;0;3586;0;
1;-515;692;0;0;1;-515;693;0;0;3592;0;
40;-516;699;0;0;40;-516;699;0;0;3592;0;
48;-517;700;0;0;48;-517;701;0;0;3592;0;
57;-517;702;0;0;57;-517;702;0;0;3592;0;
63;-517;703;0;0;63;-517;703;0;0;3591;0;
71;-518;704;0;0;71;-518;704;0;0;3592;0;
80;-518;705;0;0;80;-518;706;0;0;-3592;0;
88;-519;707;0;0;88;-519;707;0;0;3592;0;
95;-519;708;0;0;95;-519;708;0;0;3592;0;
103;-519;709;0;0;103;-519;710;0;0;3591;0;
110;-520;710;0;0;110;-520;711;0;0;3592;0;
119;-520;712;0;0;119;-520;712;0;0;3591;0;
127;-520;713;0;0;127;-520;713;0;0;3591;0;
133;-520;714;0;0;133;-520;715;0;0;3594;0;
142;-521;715;0;0;142;-521;716;0;0;3591;0;
150;-521;717;0;0;150;-521;717;0;0;3591;0;
158;-522;718;0;0;158;-522;718;0;0;3592;0;
165;-522;718;0;0;165;-522;719;0;0;-3584;0;
173;-523;719;0;0;173;-523;719;0;0;3592;0;
180;-524;719;0;0;180;-523;720;0;0;3593;0;
188;-524;720;0;0;188;-524;720;0;0;3592;0;
203;-526;721;0;0;203;-525;721;0;0;3594;0;
211;-526;721;0;0;211;-526;722;0;0;3592;0;
226;-528;722;0;0;226;-528;722;0;0;3592;0;
234;-529;722;0;0;234;-529;722;0;0;3591;0;
273;-534;723;0;0;273;-534;723;0;0;3592;0;
281;-535;723;0;0;281;-535;724;0;0;3592;0;
288;-536;723;0;0;288;-536;724;0;0;3591;0;
296;-537;724;0;0;296;-537;724;0;0;3592;0;
304;-539;724;0;0;304;-539;724;0;0;3592;0;
311;-540;724;0;0;311;-540;724;0;0;3591;0;
319;-541;724;0;0;319;-541;725;0;0;-3592;0;
327;-542;724;0;0;327;-542;725;0;0;3592;0;
335;-544;725;0;0;335;-544;725;0;0;3592;0;
351;-547;725;0;0;351;-547;725;0;0;3591;0;
359;-549;725;0;0;359;-549;725;0;0;3591;0;
363;-549;727;0;0;363;-549;728;0;0;3591;0;
363;-549;730;0;0;363;-549;731;0;0;3591;0;
363;-550;735;0;0;363;-550;737;0;0;3591;0;
363;-550;740;0;0;363;-550;742;0;0;3590;0;
363;-550;745;0;0;363;-550;747;0;0;3591;0;
364;-550;749;0;0;364;-550;751;0;0;3591;0;
364;-550;754;0;0;364;-550;756;0;0;3591;0;
364;-550;758;0;0;364;-550;760;0;0;3591;0;
364;-550;762;0;0;364;-550;764;0;0;3592;0;
364;-550;767;0;0;364;-550;768;0;0;3592;0;
364;-550;770;0;0;364;-550;772;0;0;3595;0;
364;-550;774;0;0;364;-550;776;0;0;3594;0;
364;-550;778;0;0;364;-550;780;0;0;3592;0;
364;-550;782;0;0;364;-550;784;0;0;3593;0;
364;-550;786;0;0;364;-550;788;0;0;3591;0;
364;-550;790;0;0;364;-550;792;0;0;-3591;0;
364;-550;794;0;0;364;-550;796;0;0;3591;0;
364;-550;798;0;0;364;-550;800;0;0;3592;0;
364;-550;802;0;0;364;-550;804;0;0;3592;0;
364;-550;806;0;0;364;-550;808;0;0;3592;0;
364;-550;830;0;0;364;-550;832;0;0;3591;0;
364;-550;833;0;0;364;-550;835;0;0;3591;0;
