647;-605;-219;0;0;647;-605;-219;0;0;3593;0;
647;-605;-219;0;0;647;-605;-219;0;0;3594;0;
647;-605;-219;0;0;647;-605;-219;0;0;3598;0;
647;-605;-219;0;0;647;-605;-219;0;0;3596;0;
647;-605;-220;0;0;647;-605;-220;0;0;3595;0;
648;-605;-220;0;0;648;-605;-220;0;0;3595;0;
648;-605;-220;0;0;648;-605;-220;0;0;3595;0;
648;-605;-220;0;0;648;-605;-220;0;0;3595;0;
648;-605;-220;0;0;648;-605;-220;0;0;3597;0;
648;-605;-220;0;0;648;-605;-220;0;0;3596;0;
648;-605;-220;0;0;648;-605;-220;0;0;3594;0;
648;-605;-220;0;0;648;-605;-220;0;0;3593;0;
648;-605;-220;0;0;648;-605;-220;0;0;3594;0;
648;-605;-220;0;0;648;-605;-220;0;0;3594;0;
648;-605;-220;0;0;648;-605;-220;0;0;3596;0;
648;-605;-220;0;0;648;-605;-220;0;0;3594;0;
648;-605;-220;0;0;648;-605;-220;0;0;3597;0;
647;-605;-220;0;0;647;-605;-220;0;0;3596;0;
647;-604;-221;0;0;647;-604;-221;0;0;3598;0;
646;-602;-222;0;0;646;-602;-222;0;0;3597;0;
645;-600;-223;0;0;645;-600;-223;0;0;3596;0;
644;-597;-225;0;0;644;-597;-225;0;0;3596;0;
642;-594;-227;0;0;642;-594;-227;0;0;3596;0;
640;-591;-229;0;0;640;-591;-229;0;0;3596;0;
639;-587;-231;0;0;639;-587;-231;0;0;-3595;0;
637;-582;-234;0;0;637;-582;-234;0;0;3596;0;
636;-576;-236;0;0;636;-576;-236;0;0;3596;0;
636;-570;-238;0;0;636;-570;-238;0;0;3590;0;
637;-562;-240;0;0;637;-562;-240;0;0;3590;0;
638;-555;-242;0;0;638;-555;-242;0;0;3596;0;
639;-548;-244;0;0;639;-548;-244;0;0;3590;0;
641;-541;-245;0;0;641;-541;-245;0;0;3596;0;
642;-534;-246;0;0;642;-534;-246;0;0;3596;0;
644;-526;-246;0;0;644;-526;-247;0;0;3595;0;
646;-517;-247;0;0;646;-517;-247;0;0;3596;0;
648;-508;-248;0;0;648;-508;-248;0;0;3596;0;
649;-501;-248;0;0;649;-501;-248;0;0;3596;0;
650;-492;-248;0;0;650;-492;-248;0;0;3597;0;
652;-484;-249;0;0;652;-484;-249;0;0;3599;0;
653;-475;-249;0;0;653;-475;-249;0;0;3597;0;
655;-458;-249;0;0;655;-458;-249;0;0;3597;0;
656;-448;-249;0;0;656;-448;-249;0;0;3596;0;
658;-431;-250;0;0;658;-431;-250;0;0;3596;0;
659;-422;-250;0;0;659;-422;-250;0;0;3597;0;
661;-404;-250;0;0;661;-404;-250;0;0;3597;0;
662;-394;-250;0;0;662;-394;-250;0;0;3597;0;
663;-386;-250;0;0;663;-386;-250;0;0;3596;0;
664;-376;-251;0;0;664;-376;-251;0;0;3598;0;
666;-367;-251;0;0;666;-367;-251;0;0;3597;0;
667;-359;-251;0;0;667;-359;-251;0;0;3596;0;
668;-349;-252;0;0;668;-349;-252;0;0;3596;0;
669;-340;-252;0;0;669;-340;-252;0;0;3597;0;
670;-332;-252;0;0;670;-332;-252;0;0;3596;0;
671;-323;-253;0;0;671;-323;-253;0;0;3596;0;
672;-315;-253;0;0;672;-315;-253;0;0;3597;0;
674;-305;-253;0;0;674;-305;-253;0;0;3597;0;
675;-298;-254;0;0;675;-298;-254;0;0;3597;0;
676;-289;-254;0;0;676;-289;-254;0;0;3596;0;
677;-279;-254;0;0;677;-279;-254;0;0;3596;0;
678;-272;-255;0;0;678;-272;-255;0;0;3596;0;
679;-263;-255;0;0;679;-263;-255;0;0;3590;0;
679;-255;-255;0;0;679;-255;-255;0;0;3597;0;
680;-246;-256;0;0;680;-246;-256;0;0;3596;0;
681;-238;-256;0;0;681;-238;-256;0;0;-3596;0;
682;-230;-256;0;0;682;-230;-256;0;0;3596;0;
682;-223;-257;0;0;682;-223;-257;0;0;3596;0;
684;-205;-258;0;0;684;-205;-258;0;0;3596;0;
685;-198;-258;0;0;685;-198;-258;0;0;3596;0;
686;-191;-258;0;0;686;-191;-258;0;0;3597;0;
687;-182;-259;0;0;687;-182;-259;0;0;3596;0;
689;-164;-259;0;0;689;-164;-259;0;0;3595;0;
690;-157;-260;0;0;690;-157;-260;0;0;3596;0;
691;-139;-260;0;0;691;-139;-260;0;0;3596;0;
692;-131;-261;0;0;692;-131;-261;0;0;3597;0;
693;-114;-262;0;0;693;-114;-262;0;0;3596;0;
696;-50;-265;0;0;696;-50;-265;0;0;-3598;0;
698;-32;-266;0;0;698;-32;-266;0;0;3596;0;
698;-24;-266;0;0;698;-24;-266;0;0;3596;0;
700;-5;-267;0;0;700;-5;-267;0;0;3596;0;
700;2;-267;0;0;700;2;-267;0;0;3596;0;
701;20;-268;0;0;701;20;-268;0;0;3596;0;
701;27;-268;0;0;701;27;-268;0;0;3596;0;
702;37;-269;0;0;702;37;-269;0;0;3597;0;
702;44;-269;0;0;702;44;-269;0;0;3597;0;
703;54;-269;0;0;703;54;-269;0;0;3596;0;
703;63;-270;0;0;703;63;-270;0;0;3596;0;
704;71;-270;0;0;704;71;-270;0;0;3599;0;
704;80;-270;0;0;704;80;-270;0;0;3596;0;
705;89;-271;0;0;705;89;-271;0;0;3596;0;
706;97;-271;0;0;706;97;-271;0;0;3596;0;
706;106;-271;0;0;706;106;-271;0;0;3593;0;
707;116;-271;0;0;707;116;-271;0;0;3597;0;
707;123;-272;0;0;707;123;-272;0;0;3597;0;
707;133;-272;0;0;707;133;-272;0;0;3597;0;
708;143;-272;0;0;708;143;-272;0;0;-3597;0;
708;150;-272;0;0;708;150;-272;0;0;3597;0;
708;160;-272;0;0;708;160;-272;0;0;3597;0;
708;168;-272;0;0;708;168;-272;0;0;3596;0;
708;178;-272;0;0;708;178;-272;0;0;3595;0;
707;196;-273;0;0;707;196;-273;0;0;3596;0;
706;205;-273;0;0;706;205;-273;0;0;3597;0;
705;214;-273;0;0;705;214;-273;0;0;3597;0;
704;222;-273;0;0;704;222;-273;0;0;3596;0;
703;231;-273;0;0;703;231;-273;0;0;3599;0;
702;240;-273;0;0;702;240;-273;0;0;-3597;0;
701;249;-273;0;0;701;249;-273;0;0;3597;0;
700;257;-273;0;0;700;257;-273;0;0;3597;0;
698;266;-273;0;0;698;266;-273;0;0;3597;0;
697;274;-273;0;0;697;274;-273;0;0;3596;0;
695;283;-273;0;0;695;283;-273;0;0;3597;0;
693;291;-273;0;0;693;291;-273;0;0;3596;0;
692;299;-273;0;0;692;299;-273;0;0;3599;0;
686;318;-272;0;0;686;318;-272;0;0;3596;0;
684;326;-272;0;0;684;326;-272;0;0;3596;0;
677;346;-271;0;0;677;346;-271;0;0;3596;0;
673;357;-271;0;0;673;357;-271;0;0;3596;0;
664;378;-270;0;0;664;378;-270;0;0;3597;0;
660;388;-269;0;0;660;388;-269;0;0;3596;0;
649;410;-268;0;0;649;410;-268;0;0;3596;0;
644;419;-267;0;0;644;419;-267;0;0;3596;0;
632;438;-265;0;0;632;438;-265;0;0;3596;0;
624;447;-263;0;0;624;447;-263;0;0;3597;0;
607;465;-260;0;0;607;465;-260;0;0;3596;0;
599;472;-259;0;0;599;472;-259;0;0;3596;0;
581;485;-255;0;0;581;485;-255;0;0;3597;0;
571;492;-254;0;0;571;492;-254;0;0;3597;0;
563;497;-252;0;0;563;497;-252;0;0;3596;0;
532;514;-247;0;0;532;514;-247;0;0;3596;0;
521;518;-245;0;0;521;518;-245;0;0;3596;0;
510;523;-243;0;0;510;523;-243;0;0;3595;0;
500;526;-242;0;0;500;526;-242;0;0;3595;0;
488;529;-240;0;0;488;529;-240;0;0;3595;0;
478;532;-238;0;0;478;532;-238;0;0;3596;0;
466;535;-236;0;0;466;535;-236;0;0;3598;0;
452;538;-234;0;0;452;538;-234;0;0;3596;0;
433;542;-232;0;0;433;542;-232;0;0;3597;0;
398;549;-228;0;0;398;549;-228;0;0;3597;0;
386;552;-227;0;0;386;552;-227;0;0;3596;0;
375;554;-225;0;0;375;554;-225;0;0;3596;0;
363;556;-224;0;0;363;556;-224;0;0;3596;0;
341;560;-222;0;0;341;560;-222;0;0;3597;0;
328;562;-221;0;0;328;562;-221;0;0;3597;0;
305;566;-218;0;0;305;566;-218;0;0;3597;0;
292;568;-217;0;0;292;568;-217;0;0;3597;0;
268;570;-215;0;0;268;570;-215;0;0;3597;0;
256;571;-214;0;0;256;571;-214;0;0;3597;0;
233;573;-212;0;0;233;573;-212;0;0;3599;0;
220;573;-210;0;0;220;573;-210;0;0;3597;0;
198;574;-208;0;0;198;574;-208;0;0;3596;0;
187;574;-207;0;0;187;574;-207;0;0;3597;0;
178;574;-206;0;0;178;574;-206;0;0;3597;0;
166;574;-204;0;0;166;574;-204;0;0;3597;0;
156;573;-203;0;0;156;573;-203;0;0;3596;0;
137;571;-201;0;0;137;571;-201;0;0;3596;0;
128;570;-200;0;0;128;570;-200;0;0;3590;0;
118;568;-199;0;0;118;568;-199;0;0;3597;0;
108;566;-197;0;0;108;566;-197;0;0;3597;0;
99;564;-196;0;0;99;564;-196;0;0;3597;0;
90;563;-195;0;0;90;563;-195;0;0;3597;0;
82;561;-194;0;0;82;561;-194;0;0;3597;0;
72;558;-193;0;0;72;558;-193;0;0;3596;0;
62;556;-191;0;0;62;556;-191;0;0;3596;0;
54;554;-190;0;0;54;554;-190;0;0;3596;0;
45;552;-189;0;0;45;552;-189;0;0;3597;0;
36;550;-187;0;0;36;550;-187;0;0;3596;0;
28;547;-186;0;0;28;547;-186;0;0;3597;0;
19;545;-185;0;0;19;545;-185;0;0;3596;0;
10;542;-184;0;0;10;542;-184;0;0;3596;0;
3;540;-183;0;0;3;540;-183;0;0;3596;0;
-5;538;-182;0;0;-5;538;-182;0;0;3599;0;
-14;535;-181;0;0;-14;535;-181;0;0;-3596;0;
-21;534;-180;0;0;-21;534;-180;0;0;3596;0;
-31;532;-180;0;0;-31;532;-180;0;0;3596;0;
-38;530;-179;0;0;-38;530;-179;0;0;3596;0;
-47;528;-179;0;0;-47;528;-179;0;0;3597;0;
-57;526;-178;0;0;-57;526;-178;0;0;3597;0;
-64;525;-178;0;0;-64;525;-178;0;0;3596;0;
-74;523;-177;0;0;-74;523;-177;0;0;3596;0;
-83;521;-177;0;0;-83;521;-177;0;0;3596;0;
-91;520;-177;0;0;-91;520;-177;0;0;3596;0;
-108;517;-176;0;0;-108;517;-176;0;0;3596;0;
-118;516;-176;0;0;-118;516;-176;0;0;3596;0;
-135;514;-175;0;0;-135;514;-175;0;0;3598;0;
-171;509;-175;0;0;-171;509;-175;0;0;3596;0;
-189;507;-174;0;0;-189;507;-174;0;0;-3596;0;
-198;506;-174;0;0;-198;506;-174;0;0;3596;0;
-215;503;-174;0;0;-215;503;-174;0;0;3596;0;
-225;502;-173;0;0;-225;502;-173;0;0;3596;0;
-242;499;-173;0;0;-242;499;-173;0;0;3596;0;
-251;497;-173;0;0;-251;497;-173;0;0;3596;0;
-259;496;-172;0;0;-259;496;-172;0;0;3596;0;
-268;494;-172;0;0;-268;494;-172;0;0;3596;0;
-277;492;-172;0;0;-277;492;-172;0;0;3596;0;
-286;489;-172;0;0;-286;489;-172;0;0;3596;0;
-294;487;-171;0;0;-294;487;-171;0;0;3596;0;
-303;485;-171;0;0;-303;485;-171;0;0;3596;0;
-310;483;-171;0;0;-310;483;-171;0;0;3597;0;
-319;479;-171;0;0;-319;479;-171;0;0;3596;0;
-327;476;-170;0;0;-327;476;-170;0;0;3597;0;
-336;473;-170;0;0;-336;473;-170;0;0;3597;0;
-343;470;-169;0;0;-343;470;-169;0;0;3596;0;
-352;467;-169;0;0;-352;467;-169;0;0;3596;0;
-359;464;-169;0;0;-359;464;-169;0;0;3596;0;
-367;460;-168;0;0;-367;460;-168;0;0;3596;0;
-376;456;-168;0;0;-376;456;-168;0;0;-3597;0;
-383;452;-168;0;0;-383;452;-168;0;0;3599;0;
-391;448;-168;0;0;-391;448;-168;0;0;3597;0;
-398;444;-167;0;0;-398;444;-167;0;0;3597;0;
-406;439;-167;0;0;-406;439;-167;0;0;3596;0;
-414;434;-166;0;0;-414;434;-166;0;0;3597;0;
-421;429;-166;0;0;-421;429;-166;0;0;3599;0;
-429;423;-165;0;0;-429;423;-165;0;0;3596;0;
-436;417;-165;0;0;-436;417;-165;0;0;3596;0;
-442;412;-164;0;0;-442;412;-164;0;0;3596;0;
-450;405;-163;0;0;-450;405;-163;0;0;3590;0;
-456;399;-163;0;0;-456;399;-163;0;0;3596;0;
-462;392;-162;0;0;-462;392;-162;0;0;3596;0;
-468;386;-161;0;0;-468;386;-161;0;0;3597;0;
-481;370;-160;0;0;-481;370;-160;0;0;3597;0;
-488;362;-159;0;0;-488;362;-159;0;0;3597;0;
-517;317;-154;0;0;-517;317;-154;0;0;3596;0;
-522;308;-153;0;0;-522;308;-153;0;0;3596;0;
-527;297;-152;0;0;-527;297;-152;0;0;3596;0;
-532;286;-151;0;0;-532;286;-151;0;0;3596;0;
-537;276;-150;0;0;-537;276;-150;0;0;3597;0;
-542;265;-149;0;0;-542;265;-149;0;0;3596;0;
-546;254;-148;0;0;-546;254;-148;0;0;3596;0;
-550;244;-147;0;0;-550;244;-147;0;0;3596;0;
-554;232;-146;0;0;-554;232;-146;0;0;3596;0;
-558;221;-145;0;0;-558;221;-145;0;0;3595;0;
-561;210;-144;0;0;-561;210;-144;0;0;-3596;0;
-564;199;-143;0;0;-564;199;-143;0;0;3596;0;
-567;189;-142;0;0;-567;189;-142;0;0;3596;0;
-570;176;-140;0;0;-570;176;-140;0;0;3597;0;
-573;164;-139;0;0;-573;164;-139;0;0;3596;0;
-576;154;-138;0;0;-576;154;-138;0;0;3598;0;
-578;142;-137;0;0;-578;142;-137;0;0;3597;0;
-580;131;-136;0;0;-580;131;-136;0;0;3596;0;
-581;119;-134;0;0;-581;119;-134;0;0;3596;0;
-584;94;-132;0;0;-584;94;-132;0;0;3596;0;
-585;83;-130;0;0;-585;83;-130;0;0;3596;0;
-586;70;-129;0;0;-586;70;-129;0;0;3597;0;
-587;59;-128;0;0;-587;59;-128;0;0;3596;0;
-588;47;-127;0;0;-588;47;-127;0;0;3596;0;
-589;24;-124;0;0;-589;24;-124;0;0;3596;0;
-589;11;-123;0;0;-589;11;-123;0;0;3596;0;
-589;0;-121;0;0;-589;0;-121;0;0;3596;0;
-587;-32;-117;0;0;-587;-32;-117;0;0;3596;0;
-584;-60;-113;0;0;-584;-60;-113;0;0;3596;0;
-582;-70;-112;0;0;-582;-70;-112;0;0;3598;0;
-579;-90;-109;0;0;-579;-90;-109;0;0;3589;0;
-578;-98;-108;0;0;-578;-98;-108;0;0;3596;0;
-574;-116;-106;0;0;-574;-116;-106;0;0;3597;0;
-572;-125;-104;0;0;-572;-125;-104;0;0;-3597;0;
-567;-142;-101;0;0;-567;-142;-101;0;0;3597;0;
-564;-151;-100;0;0;-564;-151;-100;0;0;3596;0;
-559;-168;-98;0;0;-559;-168;-98;0;0;3596;0;
-557;-176;-97;0;0;-557;-176;-97;0;0;3596;0;
-553;-192;-96;0;0;-553;-192;-96;0;0;3596;0;
-551;-200;-95;0;0;-551;-200;-95;0;0;3597;0;
-550;-208;-95;0;0;-550;-208;-95;0;0;3599;0;
-548;-218;-94;0;0;-548;-218;-94;0;0;3590;0;
-547;-225;-94;0;0;-547;-225;-94;0;0;3597;0;
-546;-233;-94;0;0;-546;-233;-94;0;0;3597;0;
-544;-242;-93;0;0;-544;-242;-93;0;0;3597;0;
-543;-250;-93;0;0;-543;-250;-93;0;0;3596;0;
-542;-259;-93;0;0;-542;-259;-93;0;0;3597;0;
-541;-266;-92;0;0;-541;-266;-92;0;0;3596;0;
-540;-275;-92;0;0;-540;-275;-92;0;0;3597;0;
-539;-284;-92;0;0;-539;-284;-92;0;0;3597;0;
-538;-292;-92;0;0;-538;-292;-92;0;0;3596;0;
-537;-301;-91;0;0;-537;-301;-91;0;0;3599;0;
-535;-311;-91;0;0;-535;-311;-91;0;0;-3597;0;
-535;-318;-91;0;0;-535;-318;-91;0;0;3597;0;
-533;-328;-91;0;0;-533;-328;-91;0;0;3597;0;
-532;-337;-91;0;0;-532;-337;-91;0;0;3598;0;
-531;-345;-90;0;0;-531;-345;-90;0;0;3596;0;
-529;-354;-90;0;0;-529;-354;-90;0;0;3599;0;
-527;-363;-90;0;0;-527;-363;-90;0;0;3596;0;
-526;-370;-89;0;0;-526;-370;-89;0;0;3597;0;
-523;-379;-89;0;0;-523;-379;-89;0;0;3596;0;
-521;-388;-88;0;0;-521;-388;-88;0;0;3596;0;
-516;-405;-87;0;0;-516;-405;-87;0;0;3597;0;
-513;-412;-87;0;0;-513;-412;-87;0;0;3596;0;
-507;-429;-86;0;0;-507;-429;-86;0;0;3595;0;
-503;-438;-86;0;0;-503;-438;-86;0;0;3596;0;
-496;-453;-85;0;0;-496;-453;-85;0;0;3595;0;
-492;-461;-84;0;0;-492;-461;-84;0;0;3596;0;
-484;-475;-83;0;0;-484;-475;-83;0;0;3597;0;
-481;-482;-83;0;0;-481;-482;-83;0;0;3597;0;
-476;-490;-82;0;0;-476;-490;-82;0;0;3597;0;
-471;-497;-82;0;0;-471;-497;-82;0;0;3596;0;
-466;-505;-81;0;0;-466;-505;-81;0;0;3595;0;
-456;-519;-79;0;0;-456;-519;-79;0;0;3596;0;
-452;-525;-79;0;0;-452;-525;-79;0;0;3599;0;
-446;-531;-78;0;0;-446;-531;-78;0;0;3597;0;
-440;-539;-77;0;0;-440;-539;-77;0;0;3597;0;
-434;-545;-77;0;0;-434;-545;-77;0;0;3597;0;
-428;-552;-76;0;0;-428;-552;-76;0;0;-3596;0;
-422;-558;-75;0;0;-422;-558;-75;0;0;3596;0;
-415;-565;-74;0;0;-415;-565;-74;0;0;3596;0;
-408;-571;-73;0;0;-408;-571;-73;0;0;3596;0;
-402;-577;-72;0;0;-402;-577;-72;0;0;3596;0;
-394;-583;-72;0;0;-394;-583;-72;0;0;3598;0;
-387;-588;-71;0;0;-387;-588;-71;0;0;3595;0;
-377;-594;-70;0;0;-377;-594;-70;0;0;3599;0;
-368;-600;-69;0;0;-368;-600;-69;0;0;3596;0;
-358;-606;-68;0;0;-358;-606;-68;0;0;3597;0;
-350;-610;-67;0;0;-350;-610;-67;0;0;3596;0;
-339;-616;-66;0;0;-339;-616;-66;0;0;-3597;0;
-331;-620;-65;0;0;-331;-620;-65;0;0;3596;0;
-319;-625;-64;0;0;-319;-625;-64;0;0;3597;0;
-308;-630;-63;0;0;-308;-630;-63;0;0;3596;0;
-299;-634;-62;0;0;-299;-634;-62;0;0;3596;0;
-288;-638;-61;0;0;-288;-638;-61;0;0;3596;0;
-278;-642;-60;0;0;-278;-642;-60;0;0;3596;0;
-267;-646;-59;0;0;-267;-646;-59;0;0;3596;0;
-255;-650;-57;0;0;-255;-650;-57;0;0;3596;0;
-244;-654;-56;0;0;-244;-654;-56;0;0;3596;0;
-234;-657;-55;0;0;-234;-657;-55;0;0;3599;0;
-199;-667;-52;0;0;-199;-667;-52;0;0;3596;0;
-175;-672;-49;0;0;-175;-672;-49;0;0;3596;0;
-163;-674;-48;0;0;-163;-674;-48;0;0;3597;0;
-140;-678;-46;0;0;-140;-678;-46;0;0;3596;0;
-128;-679;-44;0;0;-128;-679;-44;0;0;3596;0;
-106;-682;-42;0;0;-106;-682;-42;0;0;3596;0;
-95;-683;-41;0;0;-95;-683;-41;0;0;3597;0;
-86;-683;-39;0;0;-86;-683;-39;0;0;3596;0;
-75;-684;-38;0;0;-75;-684;-38;0;0;3596;0;
-67;-684;-37;0;0;-67;-684;-37;0;0;3596;0;
-57;-684;-36;0;0;-57;-684;-36;0;0;3595;0;
-47;-683;-35;0;0;-47;-683;-35;0;0;3596;0;
-39;-682;-34;0;0;-39;-682;-34;0;0;3596;0;
-29;-681;-32;0;0;-29;-681;-32;0;0;3599;0;
-19;-680;-31;0;0;-19;-680;-31;0;0;3597;0;
-9;-679;-30;0;0;-9;-679;-30;0;0;3596;0;
-1;-678;-29;0;0;-1;-678;-29;0;0;3596;0;
8;-677;-27;0;0;8;-677;-27;0;0;3596;0;
