1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;6;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;4;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;6;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;4;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;6;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;6;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;3;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;4;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;6;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;4;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;4;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;6;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;6;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;4;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;4;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;6;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;0;0;0;0;0;0;5;
1741;-1121;-2011;1741;-1121;209;349;-251;0;0;0;5;
1741;-1121;-2011;1741;-1121;209;349;-282;0;10;-52;6;
1741;-1121;-2012;1741;-1121;209;349;-282;10;23;-245;5;
1738;-1118;-2012;1741;-1121;200;349;-282;9;24;-254;5;
1738;-1118;-2015;1741;-1121;189;360;-282;5;25;-263;5;
1730;-1106;-2022;1741;-1121;140;379;-219;3;21;-237;5;
1720;-1095;-2032;1741;-1121;79;400;-157;7;57;-52;5;
1713;-1090;-2034;1741;-1121;59;400;-125;7;58;70;5;
1707;-1083;-2037;1741;-1121;50;400;-125;10;55;52;5;
1702;-1077;-2037;1741;-1121;50;400;-125;15;62;52;4;
1690;-1042;-2034;1741;-1121;59;400;-157;18;57;52;5;
1684;-1026;-2034;1741;-1121;70;400;-157;22;64;43;5;
1680;-1019;-2033;1741;-1121;70;400;-157;16;49;26;5;
1675;-1003;-2033;1741;-1121;79;400;-157;20;67;35;5;
1672;-995;-2033;1741;-1121;79;400;-157;22;68;43;5;
1667;-977;-2033;1741;-1121;79;400;-188;23;64;35;5;
1661;-962;-2033;1741;-1121;79;400;-188;18;69;35;5;
1657;-953;-2032;1741;-1121;79;400;-188;15;64;35;5;
1651;-936;-2032;1741;-1121;79;400;-188;20;67;35;5;
1648;-930;-2030;1741;-1121;79;400;-188;16;61;26;5;
1639;-913;-2030;1741;-1121;90;400;-188;19;69;26;5;
1631;-897;-2030;1741;-1121;90;400;-219;16;59;26;5;
1628;-888;-2030;1741;-1121;90;400;-219;19;69;26;5;
1620;-873;-2029;1741;-1121;90;400;-219;15;52;17;5;
1616;-865;-2029;1741;-1121;100;389;-219;20;67;17;5;
1608;-847;-2029;1741;-1121;100;389;-219;23;69;17;5;
1601;-830;-2029;1741;-1121;100;389;-219;19;66;8;5;
1598;-823;-2028;1741;-1121;100;389;-251;24;68;8;4;
1590;-806;-2029;1741;-1121;100;389;-251;22;61;8;5;
1588;-799;-2028;1741;-1121;100;389;-251;22;71;-8;6;
1580;-782;-2028;1741;-1121;100;389;-251;20;62;0;5;
1572;-764;-2028;1741;-1121;100;389;-251;22;69;-8;5;
1570;-755;-2028;1741;-1121;100;389;-251;16;51;-8;5;
1562;-740;-2029;1741;-1121;100;389;-251;20;69;0;5;
1554;-722;-2028;1741;-1121;100;389;-251;16;56;-8;4;
1549;-714;-2029;1741;-1121;100;389;-251;20;69;0;5;
1542;-698;-2028;1741;-1121;100;389;-282;22;71;8;6;
1536;-689;-2028;1741;-1121;100;389;-282;18;67;0;5;
1529;-674;-2028;1741;-1121;100;389;-282;19;71;8;5;
1521;-657;-2028;1741;-1121;100;389;-282;19;66;8;6;
1516;-648;-2028;1741;-1121;100;389;-282;20;72;0;5;
1508;-632;-2028;1741;-1121;100;389;-282;20;62;0;5;
1503;-624;-2028;1741;-1121;100;389;-282;22;71;8;5;
1496;-606;-2028;1741;-1121;170;370;-376;19;51;-8;5;
1491;-597;-2026;1741;-1121;180;370;-408;31;69;-17;5;
1485;-580;-2028;1741;-1121;180;370;-408;24;56;-26;5;
1478;-563;-2028;1741;-1121;170;370;-408;28;65;-35;5;
1475;-554;-2028;1741;-1121;180;370;-408;27;69;-26;4;
1468;-535;-2029;1741;-1121;170;370;-408;29;66;-26;5;
1465;-526;-2028;1741;-1121;170;370;-439;31;69;-35;5;
1458;-508;-2029;1741;-1121;170;370;-439;25;62;-17;6;
1452;-492;-2029;1741;-1121;170;370;-439;31;70;-35;5;
1449;-481;-2029;1741;-1121;170;370;-439;27;61;-26;5;
1444;-463;-2029;1741;-1121;159;370;-439;31;69;-35;5;
1440;-455;-2030;1741;-1121;159;370;-439;23;52;-35;5;
1434;-437;-2030;1741;-1121;159;370;-439;31;67;-35;5;
1429;-418;-2032;1741;-1121;150;379;-439;32;71;-61;5;
1425;-409;-2032;1741;-1121;159;370;-471;31;67;-35;5;
1421;-391;-2033;1741;-1121;150;379;-439;31;70;-35;5;
1416;-374;-2033;1741;-1121;150;379;-439;28;67;-35;5;
1412;-363;-2033;1741;-1121;150;379;-471;31;67;-35;5;
1409;-345;-2033;1741;-1121;140;379;-471;25;64;-35;5;
1406;-337;-2033;1741;-1121;140;379;-471;32;71;-43;5;
1401;-317;-2034;1741;-1121;140;379;-471;29;61;-43;5;
1399;-308;-2034;1741;-1121;159;370;-502;31;69;-52;5;
1394;-291;-2036;1741;-1121;159;370;-502;23;52;-35;5;
1391;-272;-2036;1741;-1121;159;379;-502;35;68;-43;5;
1389;-263;-2036;1741;-1121;150;379;-502;33;72;-35;5;
1386;-233;-2037;1741;-1121;150;379;-502;33;70;-52;5;
1381;-215;-2039;1741;-1121;140;379;-502;29;64;-43;5;
1379;-195;-2039;1741;-1121;129;379;-502;31;70;-70;5;
1378;-187;-2040;1741;-1121;129;379;-502;23;64;-87;6;
1376;-168;-2040;1741;-1121;119;389;-502;25;70;-87;5;
1371;-151;-2040;1741;-1121;119;389;-502;15;58;-35;5;
1370;-141;-2041;1741;-1121;109;389;-502;23;70;-87;5;
1368;-123;-2043;1741;-1121;109;389;-471;18;58;-70;3;
1366;-112;-2044;1741;-1121;100;389;-471;22;69;-79;5;
1363;-96;-2046;1741;-1121;79;400;-471;22;71;-61;5;
1356;-70;-2047;1741;-1121;70;400;-471;19;69;-61;6;
1355;-54;-2047;1741;-1121;70;400;-471;15;62;-52;5;
1353;-45;-2047;1741;-1121;70;400;-471;14;71;-61;5;
1348;-28;-2048;1741;-1121;59;400;-439;11;64;-61;5;
1348;-20;-2048;1741;-1121;90;400;-471;15;72;-52;5;
1345;-3;-2051;1741;-1121;70;400;-471;10;53;-35;5;
1343;14;-2051;1741;-1121;70;400;-471;11;73;-61;5;
1343;24;-2051;1741;-1121;70;400;-471;14;76;-61;5;
1335;68;-2052;1741;-1121;59;400;-471;10;69;-52;5;
1333;79;-2052;1741;-1121;59;400;-471;11;75;-61;5;
1332;96;-2054;1741;-1121;50;400;-439;9;68;-43;6;
1328;115;-2054;1741;-1121;39;400;-439;10;75;-52;5;
1328;125;-2055;1741;-1121;39;400;-439;9;64;-43;5;
1325;143;-2055;1741;-1121;29;400;-439;12;74;-52;5;
1325;160;-2055;1741;-1121;29;400;-439;10;55;-52;5;
1322;170;-2055;1741;-1121;29;400;-439;11;73;-43;5;
1322;187;-2057;1741;-1121;29;400;-439;11;76;-79;5;
1322;197;-2058;1741;-1121;19;400;-439;10;72;-52;5;
1319;261;-2059;1741;-1121;19;400;-439;7;69;-52;5;
1319;270;-2059;1741;-1121;19;400;-439;9;75;-61;5;
1319;289;-2061;1741;-1121;9;400;-408;6;64;-43;5;
1317;298;-2061;1741;-1121;9;400;-408;6;73;-43;5;
1317;317;-2062;1741;-1121;0;400;-408;3;54;-26;5;
1315;335;-2062;1741;-1121;-9;400;-408;2;74;-52;5;
1315;344;-2062;1741;-1121;-9;400;-408;1;56;-26;4;
1312;363;-2063;1741;-1121;-19;400;-376;-2;70;-35;5;
1305;435;-2066;1741;-1121;-39;400;-345;-2;75;-70;5;
1304;462;-2066;1741;-1121;-230;330;-94;-5;74;-70;5;
1304;479;-2068;1741;-1121;-239;319;-62;-7;60;-35;4;
1304;490;-2068;1741;-1121;-250;319;-62;-14;71;-43;5;
1300;509;-2069;1741;-1121;-259;300;-31;-16;73;-43;6;
1297;528;-2069;1741;-1121;-270;300;0;-18;65;-35;4;
1297;537;-2069;1741;-1121;-280;289;31;-20;69;-35;5;
1289;563;-2069;1741;-1121;-289;270;62;-32;75;-8;5;
1284;578;-2069;1741;-1122;-300;259;94;-31;65;17;5;
1279;597;-2069;1741;-1121;-310;250;125;-36;72;17;5;
1276;606;-2069;1741;-1122;-310;250;157;-28;53;17;5;
1269;625;-2069;1741;-1121;-319;239;188;-36;74;35;5;
1230;704;-2063;1741;-1122;-370;140;408;-58;42;61;5;
1218;717;-2062;1741;-1122;-370;140;408;-71;41;-8;5;
1205;726;-2061;1741;-1122;-370;150;439;-63;34;-8;5;
1185;737;-2059;1741;-1122;-370;140;471;-48;31;26;5;
1179;744;-2058;1741;-1122;-370;140;502;-66;42;61;5;
1141;763;-2058;1741;-1122;-370;129;565;-64;43;52;5;
1126;771;-2057;1741;-1122;-379;100;628;-58;37;43;5;
1118;774;-2057;1741;-1122;-379;100;659;-63;41;43;5;
1087;791;-2054;1741;-1122;-379;100;691;-62;42;70;4;
1078;794;-2054;1741;-1122;-389;90;722;-51;33;70;5;
1062;800;-2054;1741;-1122;-379;90;722;-64;40;52;5;
1055;802;-2052;1741;-1122;-389;90;753;-45;29;43;5;
1041;808;-2051;1741;-1122;-389;90;753;-67;33;105;5;
1032;810;-2051;1741;-1122;-389;90;785;-62;40;105;5;
1019;816;-2051;1741;-1122;-389;90;816;-59;38;52;5;
1003;820;-2048;1741;-1122;-379;90;816;-66;39;43;5;
995;823;-2047;1741;-1122;-389;90;848;-60;39;79;5;
980;828;-2047;1741;-1122;-389;90;879;-59;42;87;4;
966;833;-2047;1741;-1122;-389;90;879;-51;35;87;5;
958;836;-2046;1741;-1122;-389;79;911;-59;38;52;5;
943;839;-2044;1741;-1122;-370;150;848;-64;30;105;5;
935;841;-2043;1741;-1122;-370;150;879;-80;33;175;5;
919;845;-2041;1741;-1122;-370;159;879;-60;29;184;4;
902;846;-2040;1741;-1122;-360;159;879;-72;40;245;5;
894;847;-2037;1741;-1122;-360;170;879;-71;44;289;5;
876;847;-2034;1741;-1122;-349;189;879;-64;43;280;5;
867;848;-2033;1741;-1122;-349;189;879;-70;55;280;5;
848;848;-2029;1741;-1122;-340;209;879;-63;48;254;5;
829;851;-2025;1741;-1122;-319;230;879;-67;58;316;5;
820;851;-2023;1741;-1122;-319;239;879;-63;58;201;5;
802;851;-2018;1741;-1122;-300;270;848;-60;61;289;5;
794;850;-2015;1741;-1122;-289;280;848;-42;49;201;5;
777;848;-2011;1741;-1121;-239;319;785;-46;72;175;5;
768;848;-2007;1741;-1121;-230;330;753;-37;61;149;3;
750;847;-2004;1741;-1121;-209;340;753;-40;68;166;5;
730;845;-2001;1741;-1121;-200;349;722;-38;72;158;5;
720;843;-2000;1741;-1121;-189;360;722;-33;65;158;4;
698;842;-1997;1741;-1121;-170;360;722;-35;71;166;5;
679;839;-1996;1741;-1121;-159;370;691;-28;64;140;5;
669;837;-1994;1741;-1121;-159;370;722;-32;69;149;5;
651;834;-1993;1741;-1121;-150;370;691;-25;60;140;6;
640;833;-1992;1741;-1121;-140;379;691;-32;71;149;5;
621;830;-1989;1741;-1121;-129;379;691;-23;52;105;5;
596;824;-1986;1741;-1121;-100;389;659;-22;58;114;4;
578;820;-1983;1741;-1121;-90;389;659;-24;66;149;5;
569;818;-1982;1741;-1121;-79;400;659;-23;69;158;5;
550;814;-1981;1741;-1121;-59;400;628;-16;66;149;5;
533;810;-1978;1741;-1121;-50;400;596;-19;69;149;5;
526;808;-1978;1741;-1121;-39;400;596;-15;64;140;5;
508;802;-1975;1741;-1121;-19;400;565;-15;72;158;5;
500;800;-1975;1741;-1121;-239;319;879;-14;59;166;5;
483;795;-1972;1741;-1121;-239;319;879;-29;78;201;5;
465;790;-1971;1741;-1121;-230;330;879;-25;62;122;5;
458;787;-1970;1741;-1121;-230;330;879;-33;80;175;5;
439;778;-1968;1741;-1121;-219;330;879;-29;81;237;4;
430;774;-1967;1741;-1121;-219;340;879;-31;82;140;4;
414;765;-1963;1741;-1121;-209;340;879;-25;79;175;5;
397;755;-1960;1741;-1121;-189;349;848;-15;72;193;6;
389;750;-1957;1741;-1121;-189;360;879;-19;75;201;5;
372;740;-1954;1741;-1121;-170;360;848;-20;65;175;5;
365;736;-1953;1741;-1121;-170;370;848;-24;76;184;6;
349;723;-1950;1741;-1121;-159;370;848;-15;55;140;5;
342;717;-1949;1741;-1121;-150;370;848;-20;72;210;5;
328;704;-1946;1741;-1121;-140;379;848;-16;56;166;5;
316;689;-1945;1741;-1121;-250;310;1005;-20;75;210;5;
308;681;-1942;1741;-1121;-250;319;1005;-32;83;166;5;
298;669;-1939;1741;-1121;-230;330;973;-24;80;237;5;
286;653;-1936;1741;-1121;-219;330;973;-25;80;228;5;
282;647;-1935;1741;-1121;-219;340;973;-25;79;228;5;
270;630;-1931;1741;-1121;-200;349;973;-31;85;228;4;
264;621;-1931;1741;-1121;-189;349;973;-19;68;201;5;
256;603;-1927;1741;-1121;-209;340;1005;-22;75;219;5;
246;584;-1924;1741;-1121;-200;349;973;-28;69;193;5;
244;575;-1921;1741;-1121;-189;349;973;-25;74;193;5;
237;558;-1918;1741;-1121;-170;360;973;-20;58;175;3;
234;547;-1918;1741;-1121;-170;370;973;-25;72;210;5;
231;527;-1914;1741;-1121;-150;370;942;-25;72;210;5;
229;509;-1912;1741;-1121;-129;379;942;-19;68;201;6;
228;500;-1910;1741;-1121;-119;379;911;-24;73;219;5;
228;481;-1907;1741;-1121;-109;389;911;-22;63;201;5;
226;470;-1906;1741;-1121;-90;389;879;-22;71;219;6;
226;451;-1902;1741;-1121;-70;400;879;-20;64;193;5;
226;442;-1902;1741;-1121;-59;400;848;-22;69;201;5;
229;423;-1898;1741;-1121;-29;400;816;-18;52;140;5;
231;407;-1895;1741;-1121;-19;400;816;-19;68;149;5;
232;398;-1895;1741;-1121;0;400;785;-20;70;193;5;
237;379;-1891;1741;-1121;19;400;0;-18;65;140;5;
241;361;-1888;1741;-1121;39;400;-31;-14;68;96;5;
244;354;-1888;1741;-1121;50;400;-31;-9;64;43;5;
250;338;-1887;1741;-1121;70;400;-62;-7;67;52;5;
252;328;-1885;1741;-1121;39;400;-31;-5;62;52;5;
254;312;-1884;1741;-1121;50;400;-31;-6;69;61;5;
256;298;-1884;1741;-1121;50;400;-62;-2;58;35;5;
256;287;-1884;1741;-1121;59;400;-62;-2;67;52;5;
259;272;-1884;1741;-1121;59;400;-62;-1;51;26;5;
264;246;-1883;1741;-1121;70;400;-94;2;55;17;3;
266;238;-1881;1741;-1121;79;400;-94;1;66;8;6;
268;222;-1881;1741;-1121;79;400;-94;0;72;0;5;
273;207;-1881;1741;-1121;90;400;-94;2;64;17;5;
275;197;-1881;1741;-1121;90;400;-125;0;72;0;5;
277;180;-1881;1741;-1121;90;400;-125;3;66;26;6;
