1722;-1172;-1292;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;6;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1722;-1172;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1292;0;0;0;0;0;0;0;0;5;
1722;-1172;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1722;-1172;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1722;-1172;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1292;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;6;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;6;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1172;-1293;0;0;0;0;0;0;0;0;5;
1722;-1172;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;4;
1723;-1172;-1293;0;0;0;0;0;0;0;0;4;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;4;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1292;0;0;0;0;-31;0;0;0;5;
1722;-1172;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1722;-1172;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;-31;0;0;0;4;
1723;-1172;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;4;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;-31;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1172;-1293;0;0;0;0;-31;0;0;0;5;
1722;-1174;-1293;0;0;0;0;-31;0;0;0;5;
1722;-1174;-1293;0;0;0;0;-31;0;0;0;5;
1723;-1174;-1293;0;0;0;0;-31;0;0;0;4;
1723;-1172;-1293;0;0;0;0;-31;1;0;-8;5;
1722;-1174;-1293;0;0;0;0;-31;0;-1;-17;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;4;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;-31;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1172;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1722;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;0;0;0;0;5;
1723;-1174;-1293;0;0;0;0;-31;0;0;0;5;
1723;-1172;-1293;0;0;209;349;-282;0;0;0;5;
1723;-1174;-1293;0;0;209;349;-282;1;14;-43;5;
1723;-1174;-1293;0;0;209;349;-282;5;15;-158;5;
1720;-1172;-1293;0;0;209;349;-314;5;25;-263;5;
1720;-1171;-1295;0;0;200;349;-282;9;29;-307;5;
1717;-1166;-1299;0;0;180;360;-282;19;32;-237;5;
1715;-1162;-1301;0;0;170;370;-251;27;44;-79;5;
1710;-1156;-1306;0;0;140;379;-219;19;39;-26;5;
1707;-1146;-1308;0;0;119;389;-219;20;52;0;5;
1705;-1141;-1308;0;0;119;389;-219;16;39;8;5;
1702;-1128;-1308;0;0;119;389;-219;23;53;0;5;
1697;-1113;-1308;0;0;119;389;-219;20;43;0;4;
1679;-1065;-1308;1;2;119;389;-251;20;50;0;5;
1674;-1049;-1308;1;2;119;389;-251;25;57;0;6;
1666;-1027;-1308;0;0;119;389;-251;24;58;8;5;
1659;-1014;-1308;0;0;119;389;-251;19;44;-8;5;
1656;-999;-1308;0;0;109;389;-251;23;58;0;5;
1652;-991;-1308;0;0;109;389;-251;20;62;-17;5;
1646;-976;-1308;0;0;109;389;-251;19;59;-26;5;
1643;-971;-1308;0;0;109;389;-282;18;64;-17;5;
1636;-955;-1308;0;0;109;389;-282;18;58;-17;5;
1633;-949;-1308;0;0;109;389;-282;18;64;-17;5;
1625;-934;-1310;0;0;109;389;-282;18;57;-17;5;
1618;-920;-1308;0;0;109;389;-282;22;64;-26;5;
1615;-912;-1310;0;0;100;389;-282;18;55;-17;5;
1608;-896;-1310;0;0;100;389;-282;22;63;-8;5;
1601;-879;-1310;0;0;100;389;-282;15;48;-17;5;
1598;-870;-1310;0;0;100;389;-282;20;64;-17;5;
1592;-856;-1310;0;0;100;389;-282;20;67;-17;5;
1588;-847;-1310;0;0;100;389;-282;20;64;-17;5;
1580;-823;-1310;0;0;90;400;-282;16;61;-8;5;
1574;-806;-1312;0;0;90;400;-282;19;68;-8;5;
1567;-791;-1312;0;2;90;400;-282;15;60;0;4;
1562;-782;-1312;1;2;90;400;-282;15;67;0;5;
1555;-767;-1312;0;0;90;400;-282;14;56;43;5;
1552;-759;-1312;0;0;90;400;-282;16;69;-8;6;
1542;-742;-1312;0;2;90;400;-314;12;55;0;3;
1534;-726;-1312;1;2;79;400;-282;18;69;0;5;
1531;-717;-1312;1;2;90;400;-314;18;72;0;5;
1524;-702;-1312;0;0;90;400;-314;16;64;8;5;
1516;-685;-1312;0;0;90;400;-314;18;72;0;5;
1511;-676;-1312;0;0;90;400;-314;19;64;-8;5;
1504;-660;-1312;0;0;79;400;-314;19;71;-8;5;
1501;-652;-1312;1;2;90;400;-314;18;62;0;5;
1496;-634;-1312;0;0;79;400;-314;16;73;-8;5;
1491;-625;-1312;0;0;79;400;-314;14;53;8;5;
1485;-606;-1312;0;0;150;379;-408;20;69;0;4;
1480;-591;-1310;0;0;159;370;-408;27;71;-26;4;
1468;-564;-1312;0;0;150;379;-439;28;69;-35;5;
1462;-546;-1312;0;0;150;379;-439;24;66;-26;4;
1458;-537;-1312;0;0;159;379;-439;27;71;-43;5;
1452;-521;-1313;0;0;150;379;-439;25;60;-35;5;
1449;-512;-1313;0;0;150;379;-439;28;69;-52;5;
1435;-467;-1315;0;0;140;379;-439;20;50;-35;5;
1432;-451;-1315;0;0;129;379;-439;29;68;-43;5;
1429;-441;-1315;0;0;129;379;-439;20;58;-52;4;
1425;-423;-1317;0;0;129;389;-439;23;69;-52;5;
1424;-414;-1317;0;0;119;389;-439;25;72;-52;5;
1417;-397;-1317;0;0;119;389;-439;22;64;-43;5;
1414;-377;-1319;0;0;109;389;-439;24;73;-61;5;
1411;-368;-1319;0;0;109;389;-439;19;63;-43;5;
1406;-331;-1319;0;0;100;389;-439;14;53;-26;5;
1401;-321;-1321;0;0;90;400;-439;18;70;-52;5;
1399;-305;-1322;0;0;119;389;-471;14;51;-43;5;
1393;-277;-1322;0;0;109;389;-471;20;72;-87;5;
1389;-259;-1324;0;0;100;389;-471;19;66;-79;5;
1388;-252;-1324;0;0;100;389;-471;20;70;-70;5;
1386;-234;-1326;0;0;90;400;-439;18;65;-35;5;
1383;-224;-1326;0;0;90;400;-439;19;71;-61;5;
1379;-209;-1326;0;0;79;400;-439;18;60;-52;5;
1376;-181;-1328;0;0;70;400;-439;12;60;-52;5;
1373;-165;-1328;0;0;70;400;-439;12;74;-52;5;
1371;-155;-1330;0;0;59;400;-439;10;58;-52;5;
1366;-120;-1330;0;0;50;400;-439;9;75;-61;5;
1365;-112;-1331;0;0;50;400;-408;7;70;-52;5;
1360;-93;-1333;0;0;39;400;-408;9;75;-61;5;
1358;-86;-1331;0;0;39;400;-408;9;71;-61;5;
1356;-68;-1333;0;0;39;400;-408;11;73;-43;5;
1353;-50;-1333;0;0;29;400;-408;7;65;-52;5;
1351;-43;-1333;0;0;29;400;-408;9;75;-61;5;
1347;-16;-1333;0;0;50;400;-439;10;72;-52;5;
1345;2;-1335;0;0;39;400;-408;9;61;-43;4;
1343;20;-1337;0;0;29;400;-408;10;74;-52;5;
1342;29;-1337;0;0;29;400;-408;11;75;-61;5;
1340;46;-1337;0;0;19;400;-408;7;70;-52;5;
1338;56;-1339;0;0;19;400;-408;10;75;-52;6;
1335;93;-1340;0;0;0;400;-376;7;74;-35;5;
1335;101;-1339;0;0;9;409;0;2;64;-35;5;
1332;119;-1340;0;0;0;400;31;3;75;-8;5;
1332;128;-1340;0;0;0;400;31;2;55;0;5;
1332;148;-1342;0;0;-9;400;31;2;74;-17;5;
1330;165;-1342;0;0;-9;400;31;2;75;0;5;
1328;175;-1342;0;0;-9;400;31;2;70;0;5;
1327;192;-1342;0;0;-19;400;62;0;77;17;5;
1325;201;-1342;0;0;-19;400;62;0;69;0;5;
1322;246;-1342;0;0;-19;400;62;-1;75;26;5;
1320;263;-1342;0;0;0;400;31;0;55;0;5;
1317;270;-1340;0;0;9;400;0;0;74;0;5;
1317;289;-1340;0;0;9;400;0;1;56;-8;5;
1312;310;-1340;0;0;0;400;0;1;73;-8;5;
1312;317;-1342;0;0;0;400;31;1;76;8;5;
1307;337;-1339;0;0;9;400;0;1;71;-8;4;
1304;363;-1339;0;0;9;400;0;2;69;0;5;
1299;393;-1339;0;0;9;400;0;0;67;0;5;
1296;412;-1340;0;0;9;400;0;2;75;0;4;
1296;419;-1340;0;0;9;400;0;1;56;-8;5;
1292;437;-1340;0;0;9;400;0;2;74;0;5;
1289;456;-1339;0;0;19;400;0;2;55;0;5;
1286;467;-1339;0;0;-180;360;251;3;73;8;5;
1284;486;-1339;0;0;-189;360;251;-10;77;17;5;
1282;501;-1339;0;0;-189;349;282;-7;70;35;5;
1274;537;-1339;0;0;-209;340;314;-20;75;17;5;
1269;558;-1337;0;0;-209;340;345;-15;64;35;5;
1266;566;-1337;0;0;-219;340;345;-19;69;61;5;
1258;583;-1337;0;0;-219;340;376;-16;53;43;5;
1251;600;-1335;0;0;-219;340;376;-20;69;70;5;
1238;625;-1335;0;0;-230;330;408;-23;65;70;4;
1233;634;-1333;0;0;-230;330;408;-25;70;70;5;
1223;647;-1333;0;0;-230;330;439;-27;61;79;6;
1218;654;-1333;0;0;-310;250;565;-28;67;70;5;
1184;702;-1326;0;0;-300;259;596;-37;69;219;5;
1172;714;-1324;0;0;-289;270;596;-33;53;105;5;
1166;720;-1322;0;0;-289;270;596;-38;72;122;5;
1151;732;-1319;0;0;-280;280;596;-41;75;105;5;
1136;744;-1317;0;0;-280;289;596;-38;72;87;5;
1128;749;-1315;0;0;-310;250;691;-44;79;87;5;
1108;760;-1315;0;0;-310;250;691;-54;64;210;5;
1100;765;-1313;0;0;-310;250;722;-49;67;280;5;
1082;777;-1312;0;0;-310;259;722;-45;58;254;5;
1074;779;-1310;0;0;-300;259;722;-58;63;289;4;
1057;786;-1306;0;0;-289;280;691;-40;49;166;5;
1039;791;-1301;0;0;-270;289;691;-46;74;122;5;
1029;792;-1299;0;0;-270;289;691;-35;54;79;5;
1011;796;-1297;0;0;-259;300;691;-48;73;96;5;
1000;797;-1297;0;0;-259;300;691;-44;77;105;5;
980;800;-1295;0;0;-259;300;722;-44;70;105;5;
959;804;-1293;0;0;-250;310;722;-44;77;105;5;
949;805;-1293;0;0;-259;310;722;-41;75;105;5;
929;808;-1292;0;0;-209;340;659;-44;80;122;4;
916;809;-1290;0;0;-209;349;659;-32;68;114;5;
896;810;-1288;0;0;-189;349;659;-35;75;149;5;
874;813;-1288;0;0;-189;360;659;-29;63;114;5;
862;813;-1286;0;0;-180;360;659;-29;69;149;5;
843;814;-1284;0;0;-159;370;628;-22;58;114;5;
824;816;-1281;0;0;-159;370;628;-27;69;131;5;
815;816;-1281;0;0;-150;370;628;-27;73;149;5;
796;818;-1279;0;0;-140;379;628;-25;70;105;5;
787;819;-1277;0;0;-140;379;628;-24;69;114;5;
768;819;-1275;0;0;-129;379;628;-27;66;96;5;
759;819;-1275;0;0;-119;379;628;-27;71;114;5;
740;818;-1273;0;0;-109;389;596;-24;59;79;5;
722;815;-1272;0;0;-100;389;596;-25;70;122;5;
712;814;-1272;0;0;-100;389;596;-20;52;87;5;
694;813;-1270;0;0;-90;389;596;-27;68;114;5;
685;811;-1270;0;0;-79;400;596;-19;56;114;4;
667;810;-1268;0;0;-100;389;596;-25;69;122;5;
649;805;-1266;0;0;-79;389;596;-27;71;114;5;
624;801;-1263;0;0;-59;400;565;-23;70;140;5;
615;799;-1263;0;0;-50;400;565;-19;61;131;5;
597;795;-1259;0;0;-29;400;534;-19;71;166;5;
579;791;-1257;0;0;-19;400;534;-16;61;131;5;
572;787;-1257;0;0;-9;400;502;-15;69;158;5;
555;782;-1255;0;0;19;400;0;-10;53;70;5;
546;778;-1254;0;0;19;400;0;-10;69;70;5;
528;773;-1252;0;0;39;400;-31;-7;70;52;5;
513;768;-1250;0;0;50;400;-62;-7;67;52;5;
504;765;-1250;0;0;-200;349;282;-3;71;61;5;
488;760;-1250;0;0;-189;349;282;-16;69;26;5;
479;759;-1248;0;0;-200;349;282;-18;75;87;5;
463;754;-1248;0;0;-200;349;282;-24;66;26;5;
448;750;-1248;0;0;-200;349;282;-20;72;87;5;
439;745;-1248;0;0;-200;349;314;-18;60;52;5;
423;741;-1246;0;0;-200;349;314;-22;71;43;5;
414;737;-1246;0;0;-200;349;314;-19;53;43;5;
398;728;-1246;0;0;-200;349;345;-28;70;35;5;
381;721;-1244;0;0;-209;349;345;-29;71;61;5;
372;713;-1243;0;0;-209;340;345;-27;68;79;5;
358;703;-1243;0;0;-209;340;376;-29;71;79;5;
351;699;-1243;0;0;-209;340;376;-28;62;70;5;
335;688;-1241;0;0;-209;340;376;-24;68;114;5;
321;679;-1241;0;0;-209;340;376;-25;60;87;5;
314;672;-1239;0;0;-319;230;596;-38;65;175;5;
301;662;-1239;0;0;-319;239;596;-48;59;184;5;
289;653;-1237;0;0;-319;239;596;-44;67;298;6;
282;648;-1235;0;0;-310;250;596;-33;52;263;3;
273;638;-1228;0;0;-289;280;596;-53;75;184;6;
259;620;-1221;0;0;-259;310;565;-40;66;166;5;
250;603;-1217;0;0;-270;289;596;-44;74;122;5;
246;596;-1215;0;0;-270;300;596;-41;67;105;5;
238;577;-1214;0;0;-259;310;596;-48;76;96;5;
236;566;-1214;0;0;-259;310;596;-42;68;79;5;
230;544;-1212;0;0;-250;310;596;-44;77;87;5;
226;533;-1212;0;0;-250;310;596;-32;59;79;5;
223;512;-1210;0;0;-239;319;596;-46;79;122;5;
216;490;-1208;0;0;-230;330;596;-42;81;131;5;
216;481;-1206;0;0;-219;330;596;-32;69;131;5;
211;460;-1205;0;0;-219;340;596;-29;73;149;4;
206;439;-1203;0;0;-209;340;596;-29;68;131;5;
204;430;-1201;0;0;-200;349;596;-35;71;131;5;
