0;0;0;-27;-237;12;-11;22;0;0;0;101;
0;0;0;-27;-237;12;-9;23;0;0;0;101;
0;0;0;-27;-237;12;-10;14;0;0;0;101;
0;0;0;-27;-237;12;-11;19;0;0;0;101;
0;0;0;-27;-237;12;-9;23;0;0;0;101;
0;0;0;-27;-237;12;-15;10;0;0;0;101;
0;0;0;-27;-237;12;-19;-7;0;0;0;101;
0;0;0;-27;-237;12;-21;-14;0;0;0;101;
0;0;0;-27;-237;12;-13;-5;0;0;0;101;
0;0;0;-27;-237;12;-14;9;0;0;0;101;
0;0;0;-27;-237;12;-14;16;0;0;0;101;
0;0;0;-27;-237;12;-5;15;0;0;0;101;
0;0;0;-27;-237;12;-8;12;0;0;0;101;
0;0;0;-27;-237;12;-11;17;0;0;0;101;
0;0;0;-27;-237;12;-17;9;0;0;0;101;
0;0;0;-27;-237;12;-12;16;0;0;0;101;
0;0;0;-27;-237;12;-10;23;0;0;0;101;
0;0;0;-27;-237;12;-10;34;0;0;0;101;
0;0;0;-27;-237;12;-15;20;0;0;0;101;
0;0;0;-27;-237;12;-17;18;0;0;0;101;
0;0;0;-27;-237;12;-22;32;0;0;0;101;
0;0;0;-27;-237;12;-26;21;0;0;0;101;
0;0;0;-27;-237;12;-28;18;0;0;0;101;
0;0;0;-27;-237;12;-31;7;0;0;0;101;
0;0;0;-27;-237;12;-36;0;0;0;0;101;
0;0;0;-27;-237;12;-38;0;0;0;0;101;
0;0;0;-27;-237;12;-27;-17;0;0;0;101;
0;0;0;-27;-237;12;-19;-28;0;0;0;101;
0;0;0;-27;-237;12;-18;-25;0;0;0;101;
0;0;0;-27;-237;12;-5;-27;0;0;0;101;
0;0;0;-27;-237;12;0;-32;0;0;0;101;
0;0;0;-27;-237;12;0;-32;0;0;0;101;
0;0;0;-27;-237;12;-2;-34;0;0;0;101;
0;0;0;-27;-237;12;-5;-42;0;0;0;101;
0;0;0;-27;-237;12;-6;-38;0;0;0;101;
0;0;0;-27;-237;12;-8;-26;0;0;0;101;
0;0;0;-27;-237;12;-3;-24;0;0;0;101;
0;0;0;-27;-237;12;6;-13;0;0;0;101;
0;0;0;-27;-237;12;11;-14;0;0;0;101;
0;0;0;-27;-237;12;8;-19;0;0;0;101;
0;0;0;-27;-237;12;7;-29;0;0;0;101;
0;0;0;-27;-237;12;12;-34;0;0;0;101;
0;0;0;-27;-237;12;8;-41;0;0;0;101;
0;0;0;-27;-237;12;3;-51;0;0;0;101;
0;0;0;-27;-237;12;2;-46;0;0;0;101;
0;0;0;-27;-237;12;0;-48;0;0;0;101;
0;0;0;-27;-237;12;-1;-46;0;0;0;101;
0;0;0;-27;-237;12;-5;-36;0;0;0;101;
0;0;0;-27;-237;12;1;-31;0;0;0;101;
0;0;0;-27;-237;12;1;-32;0;0;0;101;
0;0;0;-27;-237;12;2;-29;0;0;0;101;
0;0;0;-27;-237;12;-3;-24;0;0;0;101;
0;0;0;-27;-237;12;3;-16;0;0;0;101;
0;0;0;-27;-237;12;8;-15;0;0;0;101;
0;0;0;-27;-237;12;10;-20;0;0;0;101;
0;0;0;-27;-237;12;20;-20;0;0;0;101;
0;0;0;-27;-237;12;24;-27;0;0;0;101;
0;0;0;-27;-237;12;27;-41;0;0;0;101;
0;0;0;-27;-237;12;17;-43;0;0;0;101;
0;0;0;-27;-237;12;18;-40;0;0;0;101;
0;0;0;-27;-237;12;12;-48;0;0;0;101;
0;0;0;-27;-237;12;9;-33;0;0;0;101;
0;0;0;-27;-237;12;4;-22;0;0;0;101;
0;0;0;-27;-237;12;-2;0;0;0;0;101;
0;0;0;-27;-237;12;-4;14;0;0;0;101;
0;0;0;-27;-237;12;-3;12;0;0;0;101;
0;0;0;-27;-237;12;-5;3;0;0;0;101;
0;0;0;-27;-237;12;-9;11;0;0;0;101;
0;0;0;-27;-237;12;-12;11;0;0;0;101;
0;0;0;-27;-237;12;-17;12;0;0;0;101;
0;0;0;-27;-237;12;-23;17;0;0;0;101;
0;0;0;-27;-237;12;-20;16;0;0;0;101;
0;0;0;-27;-237;12;-21;29;0;0;0;101;
0;0;0;-27;-237;12;-13;39;0;0;0;101;
0;0;0;-27;-237;12;-11;39;0;0;0;101;
0;0;0;-27;-237;12;-15;45;0;0;0;101;
0;0;0;-27;-237;12;-17;51;0;0;0;101;
0;0;0;-27;-237;12;-22;60;0;0;0;101;
0;0;0;-27;-237;12;-25;56;0;0;0;101;
0;0;0;-27;-237;12;-27;44;0;0;0;101;
0;0;0;-27;-237;12;-21;31;0;0;0;101;
0;0;0;-27;-237;12;-27;41;0;0;0;101;
0;0;0;-27;-237;12;-16;49;0;0;0;101;
0;0;0;-27;-237;12;-9;47;0;0;0;101;
0;0;0;-27;-237;12;-13;43;0;0;0;101;
0;0;0;-27;-237;12;-17;35;0;0;0;101;
0;0;0;-27;-237;12;-21;25;0;0;0;101;
0;0;0;-27;-237;12;-10;14;0;0;0;101;
0;0;0;-27;-237;12;-5;13;0;0;0;101;
0;0;0;-27;-237;12;4;16;0;0;0;101;
0;0;0;-27;-237;12;9;25;0;0;0;101;
0;0;0;-27;-237;12;3;31;0;0;0;101;
0;0;0;-27;-237;12;7;20;0;0;0;101;
0;0;0;-27;-237;12;2;25;0;0;0;101;
0;0;0;-27;-237;12;-1;23;0;0;0;101;
0;0;0;-27;-237;12;-9;22;0;0;0;101;
0;0;0;-27;-237;12;-14;25;0;0;0;101;
0;0;0;-27;-237;12;-17;23;0;0;0;101;
0;0;0;-27;-237;12;-10;20;0;0;0;101;
0;0;0;-27;-237;12;-5;18;0;0;0;101;
0;0;0;-27;-237;12;4;30;0;0;0;101;
0;0;0;-27;-237;12;13;43;0;0;0;101;
0;0;0;-27;-237;12;11;31;0;0;0;101;
0;0;0;-27;-237;12;10;30;0;0;0;101;
0;0;0;-27;-237;12;0;17;0;0;0;101;
0;0;0;-27;-237;12;-6;20;0;0;0;101;
0;0;0;-27;-237;12;-8;19;0;0;0;101;
0;0;0;-27;-237;12;-14;26;0;0;0;101;
0;0;0;-27;-237;12;-17;25;0;0;0;101;
0;0;0;-27;-237;12;-16;30;0;0;0;101;
0;0;0;-27;-237;12;-3;42;0;0;0;101;
0;0;0;-27;-237;12;-2;49;0;0;0;101;
0;0;0;-27;-237;12;-2;34;0;0;0;101;
0;0;0;-27;-237;12;2;38;0;0;0;101;
0;0;0;-27;-237;12;1;45;0;0;0;101;
0;0;0;-27;-237;12;-6;40;0;0;0;101;
0;0;0;-27;-237;12;-7;47;0;0;0;101;
0;0;0;-27;-237;12;-1;50;0;0;0;101;
0;0;0;-27;-237;12;-3;58;0;0;0;101;
0;0;0;-27;-237;12;-4;55;0;0;0;101;
0;0;0;-27;-237;12;-3;41;0;0;0;101;
0;0;0;-27;-237;12;-11;27;0;0;0;101;
0;0;0;-27;-237;12;-8;13;0;0;0;101;
0;0;0;-27;-237;12;-7;2;0;0;0;101;
0;0;0;-27;-237;12;0;-12;0;0;0;101;
0;0;0;-27;-237;12;-4;-28;0;0;0;101;
0;0;0;-27;-237;12;-2;-34;0;0;0;101;
0;0;0;-27;-237;12;1;-20;0;0;0;101;
0;0;0;-27;-237;12;-1;-19;0;0;0;101;
0;0;0;-27;-237;12;0;-17;0;0;0;101;
0;0;0;-27;-237;12;-6;-27;0;0;0;101;
0;0;0;-27;-237;12;-5;-32;0;0;0;101;
0;0;0;-27;-237;12;-7;-28;0;0;0;101;
0;0;0;-27;-237;12;-11;-29;0;0;0;101;
0;0;0;-27;-237;12;-8;-26;0;0;0;101;
0;0;0;-27;-237;12;0;-11;0;0;0;101;
0;0;0;-27;-237;12;-6;5;0;0;0;101;
0;0;0;-27;-237;12;-9;12;0;0;0;101;
0;0;0;-27;-237;12;-7;24;0;0;0;101;
0;0;0;-27;-237;12;-11;13;0;0;0;101;
0;0;0;-27;-237;12;-8;5;0;0;0;101;
0;0;0;-27;-237;12;-8;11;0;0;0;101;
0;0;0;-27;-237;12;-11;10;0;0;0;101;
0;0;0;-27;-237;12;-14;15;0;0;0;101;
0;0;0;-27;-237;12;-18;21;0;0;0;101;
0;0;0;-27;-237;12;-21;12;0;0;0;101;
0;0;0;-27;-237;12;-27;20;0;0;0;101;
0;0;0;-27;-237;12;-29;17;0;0;0;101;
0;0;0;-27;-237;12;-31;16;0;0;0;101;
0;0;0;-27;-237;12;-31;7;0;0;0;101;
0;0;0;-27;-237;12;-29;22;0;0;0;101;
0;0;0;-27;-237;12;-22;20;0;0;0;101;
0;0;0;-27;-237;12;-19;4;0;0;0;101;
0;0;0;-27;-237;12;-10;-5;0;0;0;101;
0;0;0;-27;-237;12;-14;-6;0;0;0;101;
0;0;0;-27;-237;12;-21;-21;0;0;0;101;
0;0;0;-27;-237;12;-26;-34;0;0;0;101;
0;0;0;-27;-237;12;-24;-30;0;0;0;101;
0;0;0;-27;-237;12;-22;-18;0;0;0;101;
0;0;0;-27;-237;12;-19;-24;0;0;0;101;
0;0;0;-27;-237;12;-16;-13;0;0;0;101;
0;0;0;-27;-237;12;-16;-10;0;0;0;101;
0;0;0;-27;-237;12;-13;-9;0;0;0;101;
0;0;0;-27;-237;12;-14;-1;0;0;0;101;
0;0;0;-27;-237;12;-12;0;0;0;0;101;
0;0;0;-27;-237;12;-6;0;0;0;0;101;
0;0;0;-27;-237;12;-4;-8;0;0;0;101;
0;0;0;-27;-237;12;-3;-17;0;0;0;101;
0;0;0;-27;-237;12;-7;-29;0;0;0;101;
0;0;0;-27;-237;12;-6;-25;0;0;0;101;
0;0;0;-27;-237;12;-13;-36;0;0;0;101;
0;0;0;-27;-237;12;-15;-40;0;0;0;101;
0;0;0;-27;-237;12;-16;-33;0;0;0;101;
0;0;0;-27;-237;12;-14;-37;0;0;0;101;
0;0;0;-27;-237;12;-8;-29;0;0;0;101;
0;0;0;-27;-237;12;-3;-26;0;0;0;101;
0;0;0;-27;-237;12;-1;-32;0;0;0;101;
0;0;0;-27;-237;12;-5;-22;0;0;0;101;
0;0;0;-27;-237;12;0;-19;0;0;0;101;
0;0;0;-27;-237;12;-2;-11;0;0;0;101;
0;0;0;-27;-237;12;-7;-11;0;0;0;101;
0;0;0;-27;-237;12;-14;-17;0;0;0;101;
0;0;0;-27;-237;12;-12;-15;0;0;0;101;
0;0;0;-27;-237;12;-15;-20;0;0;0;101;
0;0;0;-27;-237;12;-9;-9;0;0;0;101;
0;0;0;-27;-237;12;-11;-1;0;0;0;101;
0;0;0;-27;-237;12;-15;12;0;0;0;101;
0;0;0;-27;-237;12;-15;24;0;0;0;101;
0;0;0;-27;-237;12;-8;29;0;0;0;101;
0;0;0;-27;-237;12;-4;25;0;0;0;101;
0;0;0;-27;-237;12;-7;35;0;0;0;101;
0;0;0;-27;-237;12;-4;32;0;0;0;101;
0;0;0;-27;-237;12;-6;39;0;0;0;101;
0;0;0;-27;-237;12;-7;37;0;0;0;101;
0;0;0;-27;-237;12;-6;37;0;0;0;101;
0;0;0;-27;-237;12;-12;17;0;0;0;101;
0;0;0;-27;-237;12;-17;24;0;0;0;101;
0;0;0;-27;-237;12;-19;30;0;0;0;101;
0;0;0;-27;-237;12;-13;35;0;0;0;101;
0;0;0;-27;-237;12;-19;29;0;0;0;101;
0;0;0;-27;-237;12;-21;29;0;0;0;101;
0;0;0;-27;-237;12;-24;9;0;0;0;101;
0;0;0;-27;-237;12;-26;0;0;0;0;101;
0;0;0;-27;-237;12;-27;0;0;0;0;101;
0;0;0;-27;-237;12;-26;0;0;0;0;101;
0;0;0;-27;-237;12;-28;-7;0;0;0;101;
0;0;0;-27;-237;12;-28;-18;0;0;0;101;
0;0;0;-27;-237;12;-19;-6;0;0;0;101;
0;0;0;-27;-237;12;-18;0;0;0;0;101;
0;0;0;-27;-237;12;-19;-1;0;0;0;101;
0;0;0;-27;-237;12;-20;-10;0;0;0;101;
0;0;0;-27;-237;12;-52;-2;0;0;0;101;
0;0;0;-27;-237;12;-114;2;0;0;0;101;
0;0;0;-27;-237;12;-179;-22;0;5;0;101;
0;0;0;-27;-237;12;-204;-10;0;7;-1;101;
0;0;0;-27;-237;12;-281;-98;0;9;-1;101;
0;0;0;-27;-237;12;-171;-54;0;13;1;101;
0;0;0;-27;-237;12;-169;-10;0;15;-1;101;
0;0;0;-27;-237;12;-144;-4;0;19;1;101;
0;0;0;-27;-237;12;-294;-71;1;25;3;101;
0;0;0;-27;-237;12;-244;-16;1;28;1;101;
0;0;0;-27;-237;12;-173;24;1;30;1;101;
0;0;0;-27;-237;12;-177;-100;1;32;1;101;
0;0;0;-27;-237;12;-128;-233;1;39;2;101;
0;0;0;-27;-237;12;-113;-106;1;43;1;101;
0;0;0;-27;-237;12;-117;-72;1;46;2;101;
0;0;0;-27;-237;12;-118;-39;1;51;2;101;
0;0;0;-27;-237;12;-110;-33;1;51;2;101;
0;0;0;-27;-237;12;-107;-26;1;51;3;101;
0;0;0;-27;-237;12;-70;-60;1;58;2;101;
0;0;0;-27;-237;12;-51;-103;1;60;3;101;
0;0;0;-27;-237;12;-27;-173;1;67;2;101;
0;0;0;-27;-237;12;8;-3;1;73;3;101;
0;0;0;-27;-237;12;83;74;2;77;3;101;
0;0;0;-27;-237;12;103;-27;2;77;3;101;
0;0;0;-27;-237;12;79;-291;1;81;3;101;
0;0;0;-27;-237;12;56;-265;1;83;3;101;
0;0;0;-27;-237;12;86;-106;1;85;2;101;
0;0;0;-27;-237;12;105;-121;1;87;3;101;
0;0;0;-27;-237;12;58;-365;1;87;5;101;
0;0;0;-27;-237;12;106;-415;1;86;3;101;
0;0;0;-27;-237;12;118;-250;1;79;2;101;
0;0;0;-27;-237;12;104;-178;1;80;0;101;
0;0;0;-27;-237;12;45;-113;0;78;2;101;
0;0;0;-27;-237;12;21;-91;0;77;0;101;
0;0;0;-27;-237;12;53;-64;1;75;1;101;
0;0;0;-27;-237;12;65;-14;1;75;0;101;
0;0;0;-27;-237;12;93;17;1;75;0;101;
0;0;0;-27;-237;12;143;153;1;70;0;101;
0;0;0;-27;-237;12;75;190;1;73;0;101;
0;0;0;-27;-237;12;8;183;1;74;1;101;
0;0;0;-27;-237;12;-25;181;1;77;1;101;
0;0;0;-27;-237;12;-24;182;1;78;-1;101;
0;0;0;-27;-237;12;26;124;1;81;0;101;
0;0;0;-27;-237;12;127;24;1;79;0;101;
0;0;0;-27;-237;12;125;19;2;79;0;101;
0;0;0;-27;-237;12;-104;35;2;87;0;101;
0;0;0;-27;-237;12;-70;-186;2;93;0;101;
0;0;0;-27;-237;12;42;-305;2;96;1;101;
0;0;0;-27;-237;12;39;-134;2;101;0;101;
0;0;0;-27;-237;12;-151;92;2;105;2;101;
0;0;0;-27;-237;12;-164;44;2;100;1;101;
0;0;0;-27;-237;12;-169;-316;2;102;1;101;
0;0;0;-27;-237;12;-39;-557;1;104;2;101;
0;0;0;-26;-238;13;116;368;2;108;2;101;
0;0;0;-26;-238;13;-142;324;2;119;3;101;
0;0;0;-26;-238;13;-97;74;2;123;2;101;
0;0;0;-26;-238;13;-97;-442;2;129;0;101;
0;0;0;-26;-238;13;-106;-351;2;132;1;101;
0;0;0;-26;-238;13;225;-134;2;137;1;101;
0;0;0;-26;-238;13;298;-325;2;132;0;-101;
0;0;0;-26;-238;13;114;-261;2;130;0;-101;
0;0;0;-26;-238;13;48;-46;2;136;1;101;
0;0;0;-26;-238;13;115;-326;2;138;2;101;
0;0;0;-26;-238;13;52;-569;2;140;1;101;
0;0;0;-27;-238;13;246;38;2;143;0;-101;
0;0;0;-27;-238;13;217;-4;2;134;0;101;
0;0;0;-27;-238;13;64;-110;2;139;1;101;
0;0;0;-27;-238;13;-24;-74;2;141;2;101;
0;0;0;-27;-238;13;157;-212;2;144;0;101;
0;0;0;-27;-238;13;43;-370;2;147;0;-101;
0;0;0;-27;-238;13;-31;-306;2;149;0;-101;
0;0;0;-27;-238;13;140;-236;2;142;0;101;
0;0;0;-27;-238;13;200;-360;2;140;1;101;
0;0;0;-27;-238;13;-105;-549;2;144;1;101;
0;0;0;-27;-238;13;52;-307;2;147;0;-101;
0;0;0;-27;-238;13;200;-263;2;149;1;101;
0;0;0;-27;-238;13;136;-520;2;151;1;101;
0;0;0;-27;-238;13;81;-309;2;153;2;101;
0;0;0;-27;-238;13;319;-70;2;143;1;101;
0;0;0;-27;-238;13;392;-127;2;147;1;101;
0;0;0;-27;-238;13;10;-205;2;150;1;101;
0;0;0;-27;-238;13;122;-122;2;152;1;101;
0;0;0;-27;-238;13;239;-192;2;153;-1;101;
0;0;0;-27;-238;13;14;-378;2;156;1;101;
0;0;0;-27;-238;14;-21;-280;2;156;0;101;
0;0;0;-27;-238;14;193;-100;2;146;0;101;
0;0;0;-27;-238;14;44;-418;2;151;-1;101;
0;0;0;-27;-238;14;-34;-366;2;152;0;101;
0;0;0;-27;-238;14;85;-32;2;154;0;101;
0;0;0;-27;-238;14;162;-191;2;156;-1;101;
0;0;0;-27;-238;14;103;-489;2;158;-1;101;
0;0;0;-27;-238;14;190;135;2;151;0;101;
0;0;0;-27;-238;14;290;228;2;148;-1;101;
0;0;0;-27;-238;14;393;-4;2;152;0;101;
0;0;0;-27;-238;14;-27;103;2;156;0;101;
0;0;0;-27;-238;14;49;-68;2;157;0;101;
0;0;0;-27;-238;14;82;-785;2;159;-2;101;
0;0;0;-27;-238;14;101;-720;2;160;-2;-101;
0;0;0;-27;-238;14;-32;-13;2;153;-2;-101;
0;0;0;-27;-238;14;310;-119;2;154;-1;101;
0;0;0;-27;-238;14;357;-199;2;154;0;101;
0;0;0;-27;-238;14;-204;-2;2;158;0;101;
0;0;0;-27;-238;14;276;-122;2;162;0;101;
0;0;0;-27;-238;14;307;-223;2;164;0;101;
0;0;0;-27;-238;14;-27;-113;2;166;0;101;
0;0;0;-27;-238;14;169;-184;2;157;0;101;
0;0;0;-27;-238;14;-96;-507;2;157;0;101;
0;0;0;-27;-238;14;-60;-41;2;159;1;101;
0;0;0;-28;-238;14;2;83;2;160;-1;101;
0;0;0;-28;-238;14;212;-187;2;162;-1;101;
0;0;0;-27;-238;14;-141;-249;2;164;1;101;
0;0;0;-27;-238;14;-132;-171;2;166;0;101;
0;0;0;-27;-238;14;263;-71;2;154;1;101;
0;0;0;-27;-238;14;-125;256;2;158;2;101;
0;0;0;-27;-238;14;-248;130;2;160;2;101;
0;0;0;-27;-238;14;113;-533;2;164;0;101;
0;0;0;-27;-238;14;-168;-411;2;166;2;101;
0;0;0;-27;-238;15;-66;-285;2;167;2;-101;
0;0;0;-28;-239;15;83;-526;2;155;1;101;
0;0;0;-28;-239;15;-115;-687;2;159;1;101;
0;0;0;-28;-239;15;129;-436;2;161;-1;101;
0;0;0;-28;-239;15;265;-183;2;164;-2;101;
0;0;0;-28;-239;15;262;-137;2;165;-2;101;
0;0;0;-28;-239;15;-190;102;2;168;0;101;
0;0;0;-28;-239;15;-285;-53;2;169;0;101;
0;0;0;-28;-239;15;14;-520;3;157;0;101;
0;0;0;-28;-239;15;-190;-229;2;163;0;101;
0;0;0;-28;-238;15;43;-224;2;165;-1;101;
0;0;0;-28;-238;15;103;-106;2;167;-1;101;
0;0;0;-28;-238;15;-376;-26;2;170;0;101;
0;0;0;-28;-238;15;-297;-201;2;170;0;101;
0;0;0;-28;-238;15;-326;-753;2;163;-2;101;
0;0;0;-28;-238;15;-417;-746;2;158;-2;101;
0;0;0;-28;-238;15;19;-243;2;163;-1;101;
0;0;0;-28;-238;15;262;-107;2;166;-1;101;
0;0;0;-28;-238;15;-144;65;2;169;1;101;
0;0;0;-28;-238;15;-235;-67;2;170;0;101;
0;0;0;-28;-238;15;153;-550;2;173;0;101;
0;0;0;-28;-238;15;-242;-114;2;160;0;101;
0;0;0;-28;-238;15;-297;48;2;165;2;-101;
0;0;0;-28;-238;15;96;-403;2;168;2;101;
0;0;0;-28;-238;15;-364;-300;2;170;2;101;
0;0;0;-28;-238;15;-374;-210;2;171;1;101;
0;0;0;-28;-238;15;68;-489;2;173;1;101;
0;0;0;-28;-238;15;20;-520;2;174;2;101;
0;0;0;-28;-238;15;-84;-266;2;162;2;101;
0;0;0;-28;-238;15;376;-320;2;167;0;101;
0;0;0;-28;-238;15;261;-267;2;169;0;101;
0;0;0;-28;-238;15;-199;-250;2;171;-1;101;
0;0;0;-28;-238;16;160;-466;2;173;-1;101;
0;0;0;-28;-238;16;80;-462;2;175;-2;101;
0;0;0;-28;-238;16;-91;-308;2;167;-2;101;
0;0;0;-28;-238;16;85;-387;2;163;-1;101;
0;0;0;-28;-238;16;10;-321;2;167;-1;101;
0;0;0;-28;-238;16;-266;-211;2;170;-1;101;
0;0;0;-28;-238;16;-29;-276;2;172;0;101;
0;0;0;-28;-238;16;-4;-430;2;173;-1;101;
0;0;0;-29;-238;16;-188;-340;2;166;-1;101;
0;0;0;-29;-238;16;33;-260;2;163;0;101;
0;0;0;-29;-238;16;234;-152;3;167;-1;101;
0;0;0;-29;-238;16;28;-72;3;169;-1;101;
0;0;0;-29;-238;16;-42;-410;2;172;1;101;
0;0;0;-29;-238;16;-75;-832;2;175;-1;101;
0;0;0;-29;-238;16;-96;-670;2;176;-1;101;
0;0;0;-29;-238;16;253;-73;2;168;0;101;
0;0;0;-29;-238;16;411;-9;2;164;-1;101;
0;0;0;-29;-238;16;105;173;3;169;1;101;
0;0;0;-29;-238;16;151;-113;3;172;1;101;
0;0;0;-29;-238;16;332;-292;3;174;1;101;
0;0;0;-29;-238;16;-194;-85;3;176;1;101;
0;0;0;-29;-238;16;84;-336;2;178;-1;101;
0;0;0;-29;-238;16;124;-441;2;166;-1;101;
0;0;0;-29;-238;16;-173;-338;2;170;-1;101;
0;0;0;-29;-238;16;161;-243;2;171;-1;101;
0;0;0;-29;-238;16;403;-281;2;172;-1;101;
0;0;0;-29;-238;16;-161;-208;2;175;0;101;
0;0;0;-29;-238;16;84;-119;3;177;-2;101;
0;0;0;-29;-238;16;388;-133;3;178;0;101;
0;0;0;-29;-238;16;-90;70;3;166;0;101;
0;0;0;-29;-238;16;-112;37;3;171;-2;101;
0;0;0;-29;-238;17;169;-190;3;173;-1;101;
0;0;0;-29;-238;17;-536;-50;3;176;0;101;
0;0;0;-29;-238;17;-596;38;3;177;1;101;
0;0;0;-29;-238;17;39;-398;2;179;-1;101;
0;0;0;-29;-238;17;39;-398;2;179;-1;101;
0;0;0;-29;-238;17;-352;-366;2;171;-1;101;
0;0;0;-29;-238;17;69;-116;2;171;-2;101;
0;0;0;-29;-238;17;162;-165;3;171;-2;101;
0;0;0;-29;-238;17;-331;159;3;174;0;101;
0;0;0;-29;-238;17;-397;177;3;176;0;101;
0;0;0;-29;-238;17;268;-184;3;178;-1;101;
0;0;0;-29;-238;17;-300;-69;3;181;0;101;
0;0;0;-29;-238;17;84;-177;3;169;0;101;
0;0;0;-29;-238;17;321;-311;3;173;0;101;
0;0;0;-29;-238;17;-319;-228;2;175;0;101;
0;0;0;-29;-238;17;-320;-120;3;176;1;101;
0;0;0;-29;-238;17;-139;-572;3;178;-2;101;
0;0;0;-29;-238;17;58;-787;2;180;-2;101;
0;0;0;-29;-238;17;261;-605;3;181;-2;-101;
0;0;0;-29;-238;17;470;-438;3;169;-2;-101;
0;0;0;-29;-238;17;-5;-96;3;173;-1;101;
0;0;0;-29;-238;17;-18;-172;3;175;-1;101;
0;0;0;-29;-238;17;276;-270;3;178;-2;101;
0;0;0;-29;-238;17;8;-91;2;179;-1;101;
0;0;0;-29;-238;17;159;-386;3;181;0;101;
0;0;0;-29;-238;17;238;-409;3;173;-1;101;
0;0;0;-29;-238;17;-79;-258;2;170;-2;101;
0;0;0;-29;-238;17;204;-621;3;175;-2;101;
0;0;0;-29;-238;17;65;-480;3;177;-1;101;
0;0;0;-30;-238;17;-62;-384;2;179;0;101;
0;0;0;-30;-238;17;437;-667;2;180;-2;101;
0;0;0;-30;-238;18;259;-303;3;172;-1;101;
0;0;0;-30;-238;18;73;-97;3;169;0;101;
0;0;0;-30;-238;18;362;-504;3;173;-1;101;
0;0;0;-30;-238;18;495;-552;3;175;-1;101;
0;0;0;-30;-238;18;-16;-216;3;178;1;101;
0;0;0;-30;-238;18;327;-626;3;180;-1;101;
0;0;0;-30;-238;18;296;-580;3;181;-1;101;
0;0;0;-30;-238;18;18;-275;2;174;-2;101;
0;0;0;-30;-238;18;263;-344;2;170;-1;101;
0;0;0;-30;-238;18;209;-210;3;174;-1;101;
0;0;0;-30;-238;18;-240;-265;3;177;0;101;
