1001;-893;-2740;1002;-893;-2740;0;0;-1;0;0;101;
1001;-893;-2740;1002;-893;-2740;0;0;-5;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;1;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;-1;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2742;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2742;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;0;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;6;0;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;60;2;0;101;
1001;-894;-2740;1002;-893;-2740;0;0;37;6;0;101;
1001;-894;-2739;1002;-893;-2739;0;1;24;9;0;101;
1001;-894;-2739;1001;-893;-2739;0;0;0;10;0;101;
1001;-893;-2737;1001;-893;-2739;0;0;-11;8;0;101;
1001;-894;-2736;1002;-893;-2739;0;0;-11;6;0;101;
1001;-893;-2736;1002;-893;-2739;0;-1;-7;5;0;-101;
1001;-893;-2736;1002;-893;-2739;0;-1;-3;3;0;-101;
1001;-893;-2737;1002;-893;-2738;0;-1;1;3;0;-101;
1001;-894;-2737;1002;-893;-2738;-1;0;0;2;-1;101;
1001;-894;-2737;1002;-893;-2738;0;0;0;2;0;101;
1001;-894;-2737;1002;-894;-2738;0;-1;0;1;0;-101;
1001;-894;-2737;1002;-894;-2738;0;-1;0;1;0;-101;
1001;-894;-2737;1002;-894;-2738;0;0;-2;0;0;101;
1001;-894;-2737;1002;-894;-2738;0;0;-19;0;0;101;
1001;-894;-2737;1002;-894;-2738;0;0;-6;-2;0;101;
1001;-894;-2739;1003;-894;-2739;1;0;-2;-1;1;101;
1001;-894;-2739;1003;-894;-2739;0;0;-3;-2;0;101;
1001;-894;-2739;1003;-893;-2739;1;0;0;-1;1;101;
1001;-894;-2739;1003;-893;-2739;-1;0;0;0;-1;101;
1001;-894;-2739;1002;-893;-2739;0;0;0;0;0;101;
1001;-894;-2739;1002;-893;-2739;0;0;0;0;0;101;
1001;-894;-2739;1002;-893;-2739;0;0;0;0;0;101;
1001;-894;-2739;1002;-893;-2739;0;0;0;0;0;101;
1001;-894;-2739;1002;-893;-2739;0;0;0;0;0;101;
1001;-894;-2739;1002;-893;-2739;0;0;0;0;0;101;
1001;-894;-2739;1002;-893;-2739;0;0;0;0;0;101;
1001;-894;-2739;1002;-893;-2739;0;0;-23;-2;0;101;
1001;-894;-2739;1002;-893;-2739;1;14;-18;-5;1;101;
976;-847;-2743;982;-862;-2740;55;160;1;-2;55;101;
970;-834;-2743;977;-854;-2741;62;177;2;-3;62;101;
961;-815;-2743;966;-834;-2741;74;204;2;-1;73;101;
958;-809;-2743;960;-822;-2741;78;217;2;-1;77;101;
950;-796;-2743;954;-812;-2741;83;230;3;-1;83;101;
944;-782;-2743;947;-800;-2741;86;238;-2;-1;86;101;
934;-763;-2743;933;-775;-2741;94;255;-2;0;94;101;
904;-697;-2743;888;-689;-2741;114;300;-4;0;114;357;
888;-661;-2743;862;-641;-2741;119;311;-8;-1;119;357;
827;-550;-2744;779;-489;-2742;113;351;-5;-4;112;357;
760;-421;-2746;664;-284;-2744;115;378;-6;-7;115;357;
754;-405;-2746;654;-266;-2744;117;383;-5;-7;118;357;
745;-388;-2746;643;-246;-2745;115;381;-12;-7;115;357;
742;-381;-2747;634;-228;-2745;116;381;-1;-7;115;357;
635;-195;-2748;472;69;-2748;95;402;-14;-6;96;357;
574;-27;-2754;366;324;-2753;153;396;-18;-14;154;357;
569;0;-2755;354;370;-2754;159;402;-11;-15;159;357;
564;27;-2755;343;415;-2755;160;397;-13;-15;160;357;
560;46;-2757;338;439;-2755;161;398;-18;-15;162;357;
559;54;-2758;333;460;-2756;160;398;-28;-16;160;357;
555;72;-2758;328;484;-2756;160;397;-33;-17;160;357;
554;81;-2758;324;506;-2757;160;395;-19;-18;160;357;
546;125;-2761;312;579;-2759;159;396;-34;-21;159;357;
537;188;-2765;301;672;-2763;154;402;-36;-26;154;357;
536;197;-2766;299;694;-2764;151;398;-26;-26;151;357;
535;214;-2768;297;718;-2765;149;399;-28;-27;150;357;
533;231;-2769;295;740;-2766;148;400;-35;-27;149;357;
532;240;-2771;294;765;-2767;145;401;-28;-28;145;357;
532;268;-2772;292;811;-2769;142;403;-30;-28;142;357;
532;287;-2772;292;833;-2770;143;407;-29;-28;144;357;
533;305;-2775;292;858;-2771;138;403;-27;-28;138;357;
533;314;-2776;292;883;-2772;134;410;-22;-29;134;357;
533;333;-2776;292;905;-2773;130;407;-19;-28;131;357;
533;361;-2777;293;951;-2775;120;410;-22;-26;120;357;
533;379;-2779;294;976;-2776;116;410;-11;-26;116;357;
533;405;-2780;296;1022;-2777;107;414;-17;-24;107;357;
533;433;-2782;297;1068;-2779;97;415;-22;-25;97;357;
533;449;-2783;299;1093;-2780;92;419;-20;-25;92;357;
533;460;-2783;300;1117;-2781;85;414;-25;-25;85;357;
535;477;-2783;301;1139;-2782;77;416;-20;-24;77;357;
535;486;-2784;302;1164;-2783;71;415;-16;-24;71;357;
533;532;-2787;305;1230;-2785;50;418;-12;-23;50;357;
533;550;-2787;306;1255;-2786;44;419;-15;-23;44;357;
531;605;-2790;309;1347;-2789;18;425;-14;-21;18;357;
529;624;-2790;310;1371;-2790;10;419;-17;-21;10;357;
529;640;-2790;310;1392;-2790;5;418;-8;-20;5;357;
528;667;-2791;311;1441;-2792;-10;416;-7;-18;-10;357;
527;675;-2791;311;1462;-2792;-16;417;-2;-17;-16;357;
526;694;-2793;311;1487;-2793;-21;415;-4;-16;-22;357;
526;703;-2793;311;1510;-2793;-30;414;-8;-16;-31;357;
523;720;-2793;311;1531;-2794;-37;411;-5;-15;-37;357;
518;764;-2794;308;1600;-2795;-62;410;-3;-14;-62;357;
507;808;-2794;302;1667;-2796;-114;372;52;-13;-115;357;
504;815;-2794;298;1686;-2796;-135;352;10;-11;-136;357;
500;832;-2794;292;1706;-2797;-147;326;-11;-11;-147;357;
492;839;-2791;286;1723;-2797;-158;302;-30;-12;-159;357;
488;842;-2791;279;1740;-2798;-171;276;-17;-14;-172;357;
479;847;-2791;271;1758;-2798;-182;256;-34;-14;-182;101;
455;856;-2795;232;1810;-2799;-257;159;38;-2;-258;101;
444;856;-2794;220;1820;-2799;-276;141;62;0;-277;101;
437;856;-2793;205;1829;-2798;-303;120;48;5;-303;101;
423;855;-2790;187;1839;-2798;-328;99;52;8;-328;101;
407;851;-2787;172;1845;-2797;-343;85;52;12;-343;101;
398;850;-2787;151;1853;-2797;-353;69;49;17;-353;101;
381;846;-2784;134;1858;-2796;-364;57;42;20;-364;101;
365;842;-2783;113;1863;-2795;-367;52;39;22;-367;101;
333;837;-2779;51;1876;-2792;-384;47;45;31;-384;101;
317;834;-2776;32;1879;-2790;-385;46;37;31;-385;101;
310;833;-2775;9;1882;-2789;-400;48;39;33;-399;101;
294;830;-2772;-10;1884;-2788;-412;55;43;35;-412;101;
270;828;-2771;-60;1889;-2785;-430;74;89;39;-430;101;
252;828;-2768;-82;1891;-2783;-432;85;106;44;-433;101;
206;832;-2760;-155;1898;-2777;-429;137;94;62;-429;101;
195;833;-2758;-178;1900;-2775;-421;150;73;64;-421;101;
178;837;-2754;-204;1902;-2772;-417;167;85;67;-417;101;
158;839;-2750;-226;1904;-2770;-407;183;60;68;-407;101;
129;843;-2744;-278;1910;-2765;-373;229;34;63;-373;101;
120;846;-2743;-300;1913;-2763;-358;247;36;61;-358;101;
-4;875;-2732;-468;1946;-2750;-285;357;54;54;-285;357;
-21;885;-2729;-494;1952;-2748;-272;366;49;53;-272;357;
-37;880;-2729;-517;1957;-2746;-261;373;54;53;-262;357;
-57;884;-2725;-543;1962;-2744;-249;377;43;53;-249;357;
-67;887;-2725;-569;1967;-2742;-237;381;42;52;-237;357;
-85;888;-2722;-591;1971;-2740;-229;385;42;51;-229;357;
-94;890;-2722;-616;1976;-2739;-220;388;38;52;-220;357;
-112;893;-2719;-638;1979;-2737;-213;396;40;52;-212;357;
-123;898;-2718;-664;1983;-2735;-205;396;37;51;-205;357;
-144;898;-2715;-686;1986;-2733;-197;396;40;50;-197;357;
-159;896;-2714;-712;1990;-2731;-194;398;48;49;-193;357;
-175;901;-2714;-734;1992;-2730;-187;401;53;49;-186;357;
-187;899;-2713;-759;1994;-2728;-184;402;34;48;-184;357;
-208;899;-2710;-786;1996;-2726;-178;405;38;46;-179;357;
-211;898;-2707;-812;1997;-2725;-172;405;43;44;-172;357;
-231;897;-2707;-834;1997;-2723;-168;404;45;45;-168;357;
-241;896;-2706;-858;1998;-2721;-159;404;50;45;-159;357;
-261;894;-2703;-881;1998;-2720;-154;403;53;45;-154;357;
-270;893;-2703;-906;1998;-2718;-147;409;44;46;-147;357;
-287;890;-2700;-927;1997;-2717;-142;404;48;46;-142;357;
-298;888;-2700;-952;1996;-2715;-136;408;44;46;-136;357;
-317;885;-2696;-973;1995;-2714;-127;407;37;46;-127;357;
-328;883;-2696;-999;1993;-2712;-119;407;11;43;-119;357;
-347;875;-2693;-1024;1992;-2710;-110;409;13;39;-110;357;
-356;875;-2693;-1045;1990;-2709;-101;409;17;38;-101;357;
-372;873;-2692;-1069;1989;-2708;-89;408;13;35;-89;357;
-382;870;-2692;-1090;1988;-2707;-80;409;6;33;-80;357;
-402;869;-2692;-1114;1986;-2706;-68;410;3;30;-68;357;
-412;866;-2692;-1135;1985;-2705;-59;410;13;28;-58;357;
-430;865;-2690;-1160;1985;-2704;-43;413;9;26;-42;357;
-439;862;-2690;-1180;1984;-2704;-34;409;4;25;-33;357;
-458;865;-2689;-1204;1984;-2703;-20;407;0;22;-19;357;
-467;865;-2689;-1228;1985;-2702;-7;405;6;20;-6;357;
-488;865;-2690;-1248;1986;-2702;6;402;1;18;6;357;
-497;866;-2689;-1271;1987;-2701;20;400;-14;16;20;357;
-513;867;-2690;-1294;1988;-2700;2;385;53;11;1;357;
-522;870;-2690;-1312;1988;-2700;-25;370;47;8;-27;357;
-541;871;-2689;-1334;1986;-2699;-62;346;89;10;-64;357;
-547;873;-2689;-1353;1980;-2698;-107;325;142;12;-109;357;
-560;865;-2685;-1368;1974;-2697;-128;304;123;17;-131;357;
-563;861;-2682;-1385;1965;-2696;-154;275;136;29;-155;357;
-564;852;-2677;-1398;1956;-2694;-171;255;135;33;-172;101;
-564;846;-2674;-1411;1943;-2693;-192;237;78;38;-193;101;
-564;836;-2667;-1421;1932;-2691;-209;231;54;41;-211;101;
-564;830;-2667;-1433;1917;-2689;-229;232;42;43;-229;101;
-563;818;-2663;-1442;1903;-2688;-244;235;78;46;-245;101;
-561;810;-2660;-1453;1885;-2686;-255;243;72;49;-255;101;
-564;790;-2659;-1463;1867;-2684;-262;258;68;51;-262;357;
-564;782;-2656;-1472;1851;-2682;-269;266;69;53;-268;357;
-568;762;-2652;-1482;1830;-2680;-275;281;76;56;-275;357;
-572;753;-2652;-1490;1813;-2678;-272;288;54;55;-272;357;
-572;732;-2645;-1501;1792;-2676;-272;302;45;56;-272;357;
-573;723;-2645;-1510;1770;-2674;-268;312;53;54;-268;357;
-574;704;-2642;-1518;1751;-2672;-265;321;39;53;-264;357;
-578;694;-2642;-1528;1728;-2670;-261;332;41;53;-262;357;
-578;672;-2641;-1536;1709;-2669;-261;343;45;52;-262;357;
-582;662;-2638;-1546;1685;-2667;-256;355;44;51;-256;357;
-583;635;-2637;-1554;1664;-2665;-253;361;50;50;-253;357;
-583;625;-2635;-1563;1641;-2663;-245;367;49;50;-245;357;
-583;601;-2634;-1570;1619;-2661;-239;370;48;49;-240;357;
-583;591;-2632;-1579;1595;-2660;-233;377;41;49;-233;357;
-583;572;-2631;-1587;1571;-2658;-224;375;39;48;-224;357;
-583;561;-2628;-1593;1550;-2656;-217;377;39;48;-218;357;
-583;542;-2628;-1601;1525;-2655;-210;378;40;46;-211;357;
-583;532;-2627;-1606;1505;-2653;-207;379;41;46;-207;357;
-583;513;-2624;-1613;1480;-2651;-203;382;41;45;-203;357;
-583;504;-2623;-1619;1456;-2650;-198;383;38;44;-198;357;
-580;483;-2621;-1623;1435;-2648;-194;384;40;45;-194;357;
-578;474;-2620;-1629;1409;-2647;-189;385;46;45;-189;357;
-574;455;-2619;-1633;1388;-2645;-187;392;45;46;-186;357;
-574;446;-2617;-1637;1364;-2643;-177;392;40;44;-177;357;
-573;425;-2616;-1641;1343;-2642;-175;398;41;45;-175;357;
-572;416;-2615;-1644;1318;-2640;-168;396;44;44;-168;357;
-565;397;-2613;-1647;1297;-2639;-160;396;41;44;-160;357;
-563;386;-2612;-1650;1272;-2637;-152;398;40;44;-153;357;
-561;367;-2609;-1653;1247;-2636;-143;398;41;43;-144;357;
-559;358;-2609;-1655;1226;-2634;-136;400;41;43;-136;357;
-555;338;-2608;-1658;1201;-2632;-124;402;42;44;-124;357;
-552;328;-2605;-1661;1177;-2631;-115;400;44;43;-115;357;
-551;310;-2605;-1663;1157;-2630;-105;396;41;43;-105;357;
-551;310;-2605;-1665;1133;-2628;-94;392;34;43;-94;357;
-546;286;-2599;-1666;1113;-2627;-85;383;24;42;-85;357;
-546;286;-2599;-1668;1090;-2625;-75;378;14;40;-75;357;
-544;263;-2598;-1670;1071;-2624;-65;370;8;37;-66;357;
-544;263;-2598;-1671;1049;-2623;-55;370;17;35;-55;357;
-541;243;-2598;-1673;1028;-2622;-48;370;19;33;-48;357;
-541;233;-2597;-1675;1009;-2621;-39;368;13;31;-38;357;
-541;233;-2597;-1677;988;-2620;-28;366;7;29;-28;357;
-541;233;-2597;-1679;967;-2619;-23;360;9;27;-23;357;
-535;202;-2595;-1681;949;-2618;-17;357;6;25;-18;357;
-535;202;-2595;-1683;928;-2617;-12;353;4;23;-12;357;
-532;172;-2595;-1685;911;-2616;-10;354;10;22;-10;357;
-532;172;-2595;-1686;891;-2616;-6;347;5;20;-6;357;
-526;150;-2594;-1688;873;-2615;-2;346;2;19;-2;357;
-526;150;-2594;-1690;853;-2615;0;341;7;17;-1;357;
-523;128;-2594;-1691;836;-2614;0;338;8;16;0;357;
-523;128;-2594;-1693;817;-2614;4;336;12;14;3;357;
-517;108;-2592;-1695;797;-2613;6;332;6;13;6;357;
-514;101;-2592;-1696;781;-2613;10;330;2;13;10;357;
-513;86;-2592;-1698;761;-2612;15;327;0;11;15;357;
-513;86;-2592;-1699;745;-2612;19;329;-14;10;18;357;
-513;64;-2592;-1701;726;-2612;24;324;-2;8;23;357;
-512;59;-2592;-1704;707;-2612;27;328;-8;6;27;357;
-509;46;-2592;-1706;691;-2612;29;323;-3;5;29;357;
-509;46;-2592;-1708;672;-2611;33;325;2;4;33;357;
-504;25;-2594;-1710;656;-2611;34;321;-12;3;35;357;
-504;25;-2594;-1713;637;-2611;39;321;-17;1;40;357;
-504;4;-2594;-1716;619;-2611;44;320;-3;0;45;357;
-504;4;-2594;-1719;603;-2611;51;322;-9;0;51;357;
-504;4;-2594;-1723;584;-2611;60;321;0;0;60;357;
-504;-26;-2595;-1727;568;-2611;65;321;0;0;66;357;
-504;-35;-2595;-1731;550;-2611;69;324;-2;-1;70;357;
-504;-35;-2595;-1735;534;-2612;73;323;0;-1;73;357;
-510;-65;-2595;-1741;515;-2612;80;324;-9;-1;80;357;
-510;-65;-2595;-1746;496;-2612;83;324;-3;-2;83;357;
-513;-90;-2595;-1751;480;-2612;87;323;-6;-1;86;357;
-513;-98;-2595;-1756;464;-2612;88;325;0;-2;88;357;
-513;-114;-2595;-1762;445;-2612;88;323;-11;-3;88;357;
-513;-123;-2595;-1768;426;-2612;87;324;0;-3;88;357;
-513;-128;-2595;-1773;410;-2612;90;322;-10;-3;90;357;
-513;-144;-2595;-1780;391;-2612;89;321;-19;-4;89;357;
-514;-158;-2597;-1785;376;-2613;90;324;-23;-5;90;357;
-514;-166;-2597;-1791;357;-2613;96;332;-13;-6;97;357;
-514;-184;-2598;-1798;338;-2613;97;331;-14;-7;97;357;
-518;-193;-2598;-1804;322;-2613;100;335;-9;-7;99;357;
-521;-209;-2598;-1812;302;-2614;100;332;-11;-8;99;357;
-522;-216;-2598;-1818;286;-2614;98;332;-5;-8;98;357;
-522;-232;-2599;-1825;268;-2614;97;329;-9;-8;97;357;
-523;-239;-2599;-1832;249;-2615;99;326;-13;-9;99;357;
-524;-256;-2601;-1839;233;-2615;99;324;-15;-9;98;357;
-527;-263;-2601;-1846;215;-2615;97;321;-7;-10;97;357;
-532;-284;-2602;-1860;182;-2616;93;319;-11;-10;93;357;
-532;-298;-2602;-1868;164;-2616;92;320;-12;-9;92;357;
-532;-305;-2602;-1874;149;-2617;87;315;-11;-10;86;357;
-533;-319;-2602;-1882;131;-2617;84;319;-13;-10;84;357;
-532;-326;-2602;-1888;116;-2618;82;316;-11;-10;81;357;
-535;-340;-2603;-1895;98;-2618;79;315;-17;-11;79;357;
-536;-349;-2603;-1903;81;-2618;77;316;-13;-12;77;357;
-536;-354;-2603;-1909;65;-2619;75;318;-14;-12;75;357;
-537;-368;-2603;-1915;50;-2619;74;318;-18;-12;75;357;
-537;-386;-2605;-1923;33;-2620;73;321;-9;-13;73;357;
-540;-393;-2605;-1930;15;-2620;72;321;-15;-13;72;357;
-541;-402;-2605;-1937;0;-2621;69;320;-15;-13;70;357;
-541;-416;-2606;-1944;-17;-2621;70;322;-11;-14;70;357;
-549;-446;-2608;-1967;-66;-2623;57;310;-2;-15;57;357;
-550;-460;-2609;-1972;-80;-2623;22;299;27;-17;20;357;
-550;-465;-2609;-1977;-97;-2623;-13;284;62;-16;-15;357;
-551;-479;-2609;-1979;-111;-2624;-43;274;27;-13;-45;357;
-551;-483;-2606;-1979;-127;-2624;-64;263;21;-10;-66;357;
-542;-493;-2605;-1979;-140;-2624;-82;250;6;-9;-84;101;
-540;-495;-2605;-1977;-155;-2624;-98;241;23;-7;-99;101;
-532;-503;-2605;-1975;-170;-2624;-119;235;3;-5;-120;101;
-527;-504;-2603;-1971;-184;-2624;-139;232;12;-4;-140;101;
-515;-514;-2603;-1967;-199;-2624;-147;223;9;-2;-147;101;
-509;-517;-2603;-1962;-211;-2624;-158;220;18;-1;-158;101;
-500;-523;-2603;-1956;-226;-2624;-169;214;18;0;-168;101;
-492;-527;-2602;-1951;-238;-2624;-180;209;26;1;-180;101;
-481;-536;-2602;-1943;-253;-2624;-187;204;26;3;-186;101;
-474;-537;-2602;-1935;-267;-2624;-194;198;28;4;-194;101;
-465;-547;-2599;-1928;-278;-2623;-199;194;26;6;-199;101;
-458;-549;-2598;-1919;-293;-2623;-209;193;4;7;-210;101;
-449;-555;-2598;-1910;-306;-2623;-217;192;18;7;-218;101;
-444;-558;-2598;-1901;-318;-2623;-221;191;22;8;-221;101;
-428;-564;-2597;-1891;-332;-2622;-230;193;13;10;-231;101;
-423;-569;-2597;-1882;-344;-2622;-234;192;22;10;-234;101;
-411;-570;-2595;-1870;-358;-2621;-240;191;14;11;-240;101;
-407;-575;-2595;-1860;-370;-2621;-241;188;19;12;-241;101;
-391;-580;-2595;-1848;-384;-2620;-250;184;42;15;-250;101;
-386;-584;-2595;-1837;-395;-2619;-261;182;59;19;-262;101;
-374;-591;-2591;-1823;-408;-2618;-276;178;63;24;-277;101;
-368;-591;-2591;-1809;-420;-2617;-293;175;50;28;-294;101;
-354;-596;-2588;-1795;-431;-2616;-306;177;56;31;-307;101;
-344;-597;-2587;-1777;-444;-2615;-321;179;68;34;-321;101;
-326;-601;-2584;-1763;-453;-2613;-321;179;77;37;-321;101;
-319;-602;-2581;-1744;-465;-2612;-324;182;76;42;-324;101;
-303;-605;-2580;-1728;-475;-2610;-320;181;88;44;-320;101;
-293;-605;-2579;-1709;-486;-2608;-315;183;97;50;-315;101;
-277;-605;-2573;-1691;-495;-2606;-309;185;104;55;-308;101;
-270;-605;-2572;-1675;-503;-2604;-304;185;99;59;-303;101;
-256;-605;-2568;-1656;-512;-2601;-291;185;74;63;-290;101;
-252;-606;-2565;-1640;-519;-2599;-282;187;75;64;-281;101;
-238;-606;-2561;-1623;-526;-2597;-267;186;72;66;-267;101;
-231;-606;-2559;-1608;-533;-2594;-252;187;74;66;-251;101;
-219;-606;-2555;-1591;-539;-2592;-240;188;61;66;-240;101;
-216;-607;-2554;-1575;-545;-2589;-224;184;50;65;-224;101;
-208;-607;-2551;-1561;-550;-2587;-213;183;54;64;-212;101;
-201;-607;-2548;-1546;-555;-2585;-199;182;64;64;-199;101;
-190;-607;-2547;-1533;-559;-2583;-188;181;64;63;-188;101;
-187;-609;-2545;-1519;-563;-2581;-179;179;57;63;-180;101;
-178;-609;-2543;-1505;-567;-2578;-170;177;55;62;-170;101;
-175;-610;-2540;-1494;-570;-2576;-162;176;60;62;-162;101;
-167;-609;-2539;-1480;-574;-2574;-154;179;40;60;-154;101;
-160;-609;-2537;-1468;-577;-2572;-153;181;42;60;-153;101;
-153;-606;-2534;-1455;-580;-2570;-142;182;49;57;-141;101;
-156;-612;-2533;-1444;-582;-2568;-135;188;43;57;-134;101;
-148;-611;-2532;-1431;-585;-2566;-127;190;55;56;-127;101;
-142;-611;-2530;-1417;-588;-2564;-120;197;45;55;-120;101;
-134;-612;-2529;-1406;-591;-2562;-114;198;53;55;-114;101;
-128;-611;-2528;-1393;-594;-2560;-107;201;46;54;-107;101;
-108;-606;-2525;-1382;-596;-2558;-101;206;40;54;-102;101;
-108;-611;-2522;-1369;-599;-2556;-98;208;48;54;-98;101;
-90;-606;-2521;-1358;-602;-2555;-91;211;36;53;-92;101;
-93;-610;-2521;-1344;-604;-2553;-86;214;36;51;-86;101;
-71;-602;-2518;-1331;-607;-2551;-81;225;34;50;-81;101;
-76;-607;-2516;-1319;-610;-2549;-79;238;40;49;-79;101;
-67;-603;-2515;-1304;-613;-2547;-76;259;35;48;-76;357;
-59;-601;-2515;-1291;-615;-2546;-71;267;13;46;-71;357;
-28;-592;-2512;-1274;-619;-2544;-65;280;16;43;-66;357;
-26;-595;-2511;-1258;-623;-2543;-62;291;19;41;-62;357;
-4;-587;-2511;-1243;-626;-2542;-57;295;17;38;-57;357;
-1;-588;-2511;-1226;-629;-2541;-49;296;22;36;-49;357;
21;-582;-2510;-1211;-632;-2540;-45;296;25;35;-45;357;
19;-584;-2510;-1194;-636;-2538;-40;294;28;34;-40;357;
43;-579;-2508;-1177;-639;-2537;-34;290;25;33;-35;357;
39;-580;-2508;-1163;-642;-2536;-29;286;22;32;-29;357;
50;-578;-2507;-1147;-645;-2535;-21;269;0;29;-22;357;
54;-578;-2505;-1134;-647;-2534;-23;242;-6;26;-23;101;
72;-573;-2504;-1121;-649;-2533;-25;196;43;23;-24;101;
79;-573;-2504;-1112;-649;-2532;-25;162;126;31;-24;101;
75;-577;-2504;-1104;-650;-2530;-26;115;139;43;-25;101;
64;-579;-2501;-1099;-649;-2528;-30;80;104;49;-29;101;
59;-579;-2496;-1096;-647;-2526;-37;35;89;54;-38;101;
52;-584;-2493;-1095;-645;-2523;-49;-7;84;59;-50;-101;
39;-588;-2489;-1096;-642;-2521;-59;-38;88;62;-59;-101;
32;-591;-2486;-1099;-638;-2518;-70;-68;113;68;-70;-101;
16;-592;-2482;-1103;-635;-2516;-80;-91;119;73;-80;-101;
8;-595;-2479;-1109;-631;-2513;-91;-105;139;79;-90;-101;
-6;-598;-2472;-1115;-626;-2510;-102;-107;197;89;-101;-101;
-35;-606;-2458;-1138;-614;-2497;-111;-107;194;115;-110;-101;
-46;-609;-2446;-1154;-608;-2487;-107;-93;160;129;-106;-101;
-50;-609;-2438;-1161;-606;-2483;-104;-84;148;132;-103;-101;
-52;-610;-2435;-1168;-604;-2478;-100;-76;132;134;-99;-101;
-48;-606;-2425;-1174;-603;-2474;-93;-70;113;133;-93;-101;
-57;-611;-2421;-1181;-603;-2469;-85;-64;97;132;-85;-101;
-59;-611;-2413;-1191;-603;-2460;-71;-48;61;123;-71;-101;
-52;-606;-2409;-1196;-603;-2456;-66;-43;35;116;-66;-101;
-54;-605;-2405;-1204;-604;-2450;-53;-32;6;98;-53;-101;
-59;-610;-2405;-1206;-605;-2447;-47;-29;-2;90;-48;-101;
-59;-609;-2403;-1209;-606;-2444;-42;-26;-3;79;-42;-101;
-54;-605;-2403;-1212;-606;-2442;-38;-23;0;72;-38;-101;
-54;-605;-2403;-1214;-607;-2440;-34;-21;1;64;-35;-101;
-59;-609;-2403;-1216;-608;-2438;-31;-18;0;58;-31;-101;
-54;-605;-2403;-1218;-609;-2437;-28;-16;0;52;-28;-101;
-59;-609;-2402;-1219;-609;-2435;-24;-15;-38;45;-24;-101;
-54;-605;-2403;-1220;-610;-2434;-21;-14;-57;37;-22;-101;
-59;-609;-2402;-1222;-611;-2434;-20;-11;-41;28;-20;-101;
-59;-609;-2405;-1223;-611;-2433;-17;-11;-32;21;-18;-101;
-59;-609;-2406;-1224;-612;-2433;-15;-11;-36;15;-15;-101;
-54;-605;-2410;-1225;-613;-2433;-12;-8;-41;4;-12;-101;
-54;-605;-2412;-1226;-613;-2433;-11;-7;-39;0;-11;-101;
-61;-610;-2413;-1226;-614;-2433;-9;-5;-44;-4;-9;-101;
-54;-605;-2414;-1227;-614;-2434;-10;-6;-50;-8;-10;-101;
