1319;-1156;-2739;1320;-1155;-2740;1;0;-8;0;1;101;
1319;-1156;-2739;1320;-1155;-2740;1;0;-13;-5;1;101;
1319;-1156;-2739;1320;-1155;-2740;-1;-2;0;-5;-1;-101;
1320;-1156;-2739;1320;-1156;-2740;0;-1;2;-3;0;-101;
1320;-1156;-2740;1320;-1156;-2740;0;-1;4;-1;0;-101;
1319;-1156;-2740;1320;-1156;-2740;2;0;10;1;2;101;
1320;-1156;-2740;1320;-1155;-2740;2;1;6;4;2;101;
1320;-1154;-2739;1320;-1155;-2739;1;2;0;2;1;101;
1320;-1154;-2739;1320;-1155;-2740;0;1;0;1;0;101;
1320;-1156;-2739;1320;-1155;-2739;1;0;0;0;1;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2740;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2740;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2740;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2740;0;0;-10;0;0;101;
1319;-1156;-2739;1320;-1155;-2740;-1;0;-14;-5;-1;101;
1319;-1154;-2739;1320;-1155;-2740;-1;0;-2;-6;-1;101;
1319;-1154;-2740;1320;-1155;-2740;-1;0;3;-3;-1;101;
1319;-1154;-2740;1320;-1155;-2740;0;0;13;0;0;101;
1319;-1156;-2740;1320;-1155;-2740;0;0;11;4;0;101;
1319;-1154;-2740;1320;-1155;-2739;0;0;1;4;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;-3;2;0;101;
1319;-1156;-2739;1320;-1155;-2739;-1;0;1;0;-1;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2740;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1320;-1154;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1156;-2739;1320;-1155;-2739;0;0;0;0;0;101;
1319;-1154;-2739;1320;-1155;-2739;1;7;-7;1;1;101;
1319;-1154;-2739;1319;-1155;-2740;8;34;-29;-6;9;101;
1319;-1156;-2739;1318;-1154;-2742;20;53;-72;-25;20;101;
1317;-1154;-2740;1318;-1152;-2744;29;83;-71;-44;29;101;
1317;-1151;-2742;1316;-1149;-2746;35;101;-91;-56;35;101;
1314;-1146;-2744;1315;-1146;-2749;37;125;-103;-72;37;101;
1310;-1143;-2747;1313;-1142;-2752;33;146;-76;-85;33;101;
1309;-1141;-2750;1311;-1138;-2754;25;149;-88;-86;25;101;
1304;-1136;-2754;1309;-1134;-2757;28;163;-107;-95;28;101;
1299;-1129;-2758;1307;-1129;-2760;24;160;-104;-96;24;101;
1297;-1126;-2760;1306;-1124;-2763;27;167;-91;-101;27;101;
1294;-1121;-2765;1304;-1120;-2766;25;161;-98;-97;25;101;
1292;-1118;-2766;1303;-1115;-2769;23;173;-94;-104;23;101;
1289;-1111;-2771;1302;-1110;-2771;16;162;-84;-97;16;101;
1287;-1103;-2775;1301;-1105;-2774;56;198;-64;-83;57;101;
1286;-1101;-2777;1301;-1098;-2775;49;224;2;-53;49;101;
1282;-1095;-2780;1300;-1090;-2774;42;280;24;-18;42;357;
1282;-1090;-2780;1299;-1082;-2773;42;317;19;-5;42;357;
1282;-1078;-2780;1298;-1072;-2772;47;331;33;2;48;357;
1282;-1062;-2779;1296;-1063;-2772;50;359;39;12;50;357;
1282;-1054;-2779;1294;-1051;-2771;51;360;29;18;51;357;
1282;-1037;-2777;1292;-1041;-2770;50;381;25;20;50;357;
1282;-1029;-2776;1290;-1030;-2769;55;373;22;20;55;357;
1281;-1011;-2776;1287;-1018;-2768;59;390;16;22;59;357;
1281;-995;-2775;1285;-1007;-2768;59;374;10;20;59;357;
1279;-986;-2773;1283;-995;-2768;63;396;14;17;63;357;
1277;-968;-2773;1280;-983;-2767;63;376;13;16;63;357;
1276;-959;-2772;1277;-973;-2767;63;398;15;15;63;357;
1274;-941;-2772;1274;-960;-2767;64;414;11;14;64;357;
1271;-925;-2772;1271;-948;-2766;60;403;12;13;60;357;
1269;-916;-2772;1268;-937;-2766;62;416;7;13;62;357;
1266;-897;-2772;1265;-924;-2765;64;402;11;11;64;357;
1266;-888;-2771;1262;-914;-2765;62;414;9;10;62;357;
1261;-871;-2771;1259;-901;-2765;61;401;12;8;60;357;
1258;-852;-2769;1255;-888;-2765;60;417;11;9;60;357;
1256;-845;-2769;1252;-877;-2764;57;392;5;8;57;357;
1253;-827;-2768;1248;-865;-2764;59;416;10;7;59;357;
1250;-809;-2768;1244;-852;-2764;57;401;2;7;57;357;
1248;-800;-2768;1240;-841;-2764;53;412;2;6;53;357;
1243;-782;-2768;1236;-829;-2763;54;423;7;7;54;357;
1241;-773;-2768;1232;-817;-2763;53;412;7;7;53;357;
1238;-757;-2768;1228;-806;-2763;51;423;5;7;51;357;
1233;-739;-2768;1224;-793;-2763;53;407;12;7;53;357;
1230;-728;-2768;1220;-783;-2762;57;416;17;10;57;357;
1225;-712;-2766;1216;-771;-2762;57;399;14;11;57;357;
1223;-703;-2766;1211;-758;-2761;58;415;14;12;58;357;
1218;-685;-2765;1207;-746;-2761;55;398;15;13;55;357;
1215;-669;-2765;1203;-736;-2760;58;407;15;13;58;357;
1213;-661;-2765;1198;-724;-2760;55;395;15;14;55;357;
1207;-643;-2765;1194;-714;-2760;57;404;13;14;57;357;
1205;-634;-2765;1189;-701;-2759;55;415;11;13;55;357;
1200;-619;-2764;1184;-689;-2759;54;404;22;15;54;357;
1194;-601;-2762;1180;-679;-2758;58;417;24;18;58;357;
1190;-592;-2762;1174;-667;-2757;59;404;21;19;59;357;
1185;-577;-2761;1170;-657;-2757;66;418;18;20;66;357;
1179;-559;-2761;1164;-643;-2756;67;406;19;18;67;357;
1177;-550;-2760;1159;-633;-2756;71;422;18;17;71;357;
1171;-532;-2760;1154;-621;-2755;68;400;16;16;68;357;
1167;-523;-2758;1149;-611;-2755;80;414;12;16;80;357;
1162;-505;-2758;1143;-598;-2754;86;430;6;12;86;357;
1159;-497;-2758;1138;-586;-2754;85;416;16;11;85;357;
1152;-479;-2758;1133;-575;-2754;94;427;10;10;94;357;
1146;-462;-2757;1128;-562;-2754;96;414;0;8;96;357;
1139;-437;-2757;1118;-539;-2753;98;412;3;6;98;357;
1133;-419;-2757;1113;-526;-2753;99;430;5;4;99;357;
1129;-411;-2757;1108;-514;-2753;97;417;4;4;97;357;
1123;-393;-2755;1103;-503;-2753;98;428;4;6;98;357;
1118;-382;-2755;1097;-490;-2753;90;408;5;4;90;357;
1111;-368;-2755;1093;-480;-2753;98;424;4;5;98;357;
1105;-349;-2754;1087;-467;-2752;101;439;7;5;101;357;
1101;-340;-2755;1081;-455;-2752;101;426;7;5;101;357;
1095;-324;-2754;1077;-444;-2752;116;431;6;5;116;357;
1083;-298;-2754;1067;-420;-2751;129;419;12;9;129;357;
1077;-280;-2754;1063;-407;-2751;138;400;0;6;138;357;
1059;-209;-2754;1045;-343;-2752;184;392;-6;-4;184;357;
1057;-199;-2754;1043;-332;-2752;195;401;-5;-5;195;357;
1054;-180;-2754;1040;-318;-2752;192;387;-10;-5;192;357;
1052;-162;-2754;1038;-306;-2753;203;398;-12;-6;203;357;
1049;-153;-2754;1036;-293;-2753;198;380;-9;-7;198;357;
1046;-136;-2754;1034;-279;-2753;206;396;-10;-8;206;357;
1044;-127;-2755;1032;-266;-2754;199;379;-7;-8;199;357;
1042;-109;-2755;1030;-254;-2754;207;389;-10;-9;207;357;
1041;-100;-2755;1028;-240;-2754;194;371;-12;-9;194;357;
1036;-82;-2757;1027;-226;-2755;207;384;-12;-10;207;357;
1034;-56;-2757;1024;-201;-2755;207;380;-8;-9;207;357;
1032;-35;-2758;1023;-189;-2756;215;392;-11;-10;215;357;
1031;-28;-2758;1021;-175;-2756;206;386;-17;-9;206;357;
1029;-10;-2758;1020;-161;-2756;212;394;-13;-11;212;357;
1027;17;-2760;1018;-135;-2757;218;394;-14;-11;218;357;
1026;37;-2760;1017;-121;-2758;206;383;-14;-11;206;357;
1026;54;-2761;1017;-109;-2758;201;395;-13;-13;201;357;
1019;155;-2764;1010;-17;-2761;184;411;-9;-14;184;357;
1016;201;-2765;1007;22;-2763;176;389;-14;-14;176;357;
1014;209;-2765;1007;36;-2763;186;409;-13;-15;186;357;
1014;449;-2777;999;246;-2773;84;432;-22;-19;84;357;
1011;504;-2779;989;297;-2773;-11;427;-1;-12;-11;357;
1006;538;-2779;981;321;-2774;-34;415;-6;-10;-35;357;
1001;564;-2779;972;343;-2774;-59;396;-5;-8;-59;357;
995;579;-2779;966;354;-2774;-84;408;2;-6;-84;357;
994;588;-2779;960;366;-2774;-95;390;4;-4;-96;357;
968;644;-2779;933;406;-2773;-159;396;12;4;-159;357;
963;652;-2779;925;417;-2772;-199;401;50;14;-199;357;
953;669;-2779;914;427;-2770;-217;369;95;25;-218;357;
949;676;-2779;905;434;-2768;-248;359;70;36;-249;357;
939;691;-2776;892;441;-2766;-339;325;60;17;-340;357;
929;703;-2772;881;444;-2764;-352;281;65;20;-353;357;
922;708;-2772;866;447;-2763;-395;238;52;34;-395;101;
911;714;-2768;852;448;-2762;-404;202;20;40;-404;101;
890;720;-2765;826;447;-2760;-397;198;15;32;-397;101;
875;723;-2765;811;446;-2758;-459;193;93;49;-459;101;
866;726;-2765;798;444;-2756;-433;182;63;45;-433;101;
848;728;-2761;782;440;-2755;-472;177;62;49;-472;101;
841;730;-2761;767;437;-2753;-450;171;64;49;-450;101;
824;728;-2758;754;433;-2751;-487;187;89;51;-487;101;
815;728;-2757;738;427;-2748;-486;194;69;53;-486;101;
799;726;-2754;724;422;-2746;-458;196;79;59;-458;101;
782;722;-2750;711;417;-2744;-472;222;93;61;-472;101;
773;721;-2750;695;412;-2741;-438;234;88;62;-438;101;
757;717;-2746;683;407;-2739;-433;246;103;73;-433;101;
740;713;-2743;668;402;-2736;-402;264;81;72;-402;357;
732;712;-2739;653;396;-2734;-380;307;40;61;-380;357;
714;709;-2736;641;393;-2733;-337;313;24;49;-337;357;
695;709;-2732;626;390;-2732;-316;365;25;42;-316;357;
686;708;-2732;613;389;-2732;-302;390;27;36;-302;357;
666;708;-2732;598;387;-2731;-271;385;30;32;-271;357;
656;708;-2731;583;386;-2730;-257;396;32;32;-256;357;
635;709;-2729;569;386;-2729;-236;377;24;31;-236;357;
615;711;-2728;557;385;-2728;-223;389;28;31;-223;357;
606;712;-2726;543;385;-2727;-202;374;24;28;-202;357;
588;712;-2725;531;385;-2726;-201;385;33;29;-201;357;
579;712;-2725;518;384;-2725;-185;371;34;27;-185;357;
546;713;-2722;493;384;-2723;-170;361;31;28;-170;357;
537;714;-2721;480;384;-2722;-180;385;36;27;-180;357;
522;716;-2721;467;383;-2721;-167;377;38;29;-167;357;
513;716;-2719;454;383;-2720;-166;384;41;32;-166;357;
497;717;-2718;442;382;-2719;-166;394;38;33;-166;357;
481;717;-2717;429;381;-2718;-160;391;42;28;-160;357;
472;718;-2717;417;380;-2717;-155;401;32;35;-155;357;
456;718;-2714;404;379;-2715;-154;390;33;31;-154;357;
439;718;-2713;391;378;-2714;-151;405;34;35;-151;357;
432;718;-2711;380;377;-2713;-145;389;45;34;-145;357;
416;718;-2710;367;375;-2712;-142;406;27;36;-142;357;
405;718;-2710;353;374;-2711;-136;383;33;32;-136;357;
389;717;-2707;342;372;-2710;-140;406;33;33;-140;357;
381;717;-2707;329;369;-2708;-221;358;82;35;-221;357;
363;714;-2706;318;363;-2705;-305;293;153;35;-306;357;
347;713;-2703;309;354;-2700;-373;270;165;53;-373;357;
347;713;-2703;309;354;-2700;-373;270;165;53;-373;357;
340;712;-2702;302;342;-2695;-412;219;144;53;-412;101;
331;704;-2696;297;329;-2691;-450;211;146;60;-450;101;
326;697;-2689;293;315;-2687;-415;197;108;79;-415;101;
324;693;-2685;289;301;-2684;-417;213;127;92;-417;101;
328;684;-2679;287;289;-2680;-395;221;142;92;-395;101;
326;680;-2677;285;274;-2675;-407;261;139;98;-407;357;
324;669;-2671;282;259;-2671;-375;270;111;91;-375;357;
323;660;-2666;280;246;-2669;-373;309;55;94;-373;357;
321;652;-2663;277;230;-2667;-354;366;63;82;-354;357;
317;643;-2657;274;216;-2666;-305;366;28;65;-304;357;
314;635;-2656;270;204;-2665;-280;385;50;58;-280;357;
310;624;-2653;265;190;-2663;-246;379;56;53;-246;357;
303;606;-2652;260;178;-2662;-224;395;59;54;-224;357;
300;600;-2652;255;166;-2660;-202;387;45;52;-202;357;
293;582;-2649;249;152;-2659;-202;406;46;52;-202;357;
291;574;-2648;245;141;-2657;-186;386;56;49;-186;357;
286;555;-2645;239;128;-2656;-177;413;40;49;-177;357;
280;537;-2644;233;115;-2654;-161;404;46;47;-160;357;
279;528;-2642;229;104;-2653;-153;411;52;48;-153;357;
273;510;-2641;223;91;-2651;-144;423;50;50;-144;357;
270;492;-2638;219;81;-2650;-132;409;42;47;-132;357;
268;483;-2637;214;68;-2649;-140;424;48;49;-140;357;
263;465;-2634;209;55;-2647;-131;417;51;49;-131;357;
263;456;-2634;205;43;-2646;-137;428;44;49;-137;357;
259;439;-2631;200;30;-2645;-137;417;49;47;-137;357;
256;419;-2630;196;17;-2643;-137;431;51;46;-137;357;
254;409;-2628;193;5;-2642;-119;403;59;46;-119;357;
254;389;-2627;189;-7;-2640;-118;418;46;50;-118;357;
254;381;-2626;186;-20;-2638;-113;405;50;49;-112;357;
252;363;-2624;183;-31;-2637;-110;410;47;50;-110;357;
254;345;-2620;181;-45;-2635;-108;426;46;50;-109;357;
254;337;-2620;178;-56;-2634;-99;408;52;47;-99;357;
254;319;-2619;176;-70;-2633;-97;425;53;51;-97;357;
254;300;-2616;173;-83;-2631;-89;410;54;48;-89;357;
256;291;-2616;172;-94;-2630;-84;425;43;49;-84;357;
257;273;-2613;170;-108;-2628;-72;411;41;46;-72;357;
259;263;-2613;167;-121;-2627;-63;435;12;37;-63;357;
261;246;-2610;165;-134;-2627;-48;403;10;28;-48;357;
263;230;-2609;163;-145;-2627;-41;421;11;25;-41;357;
263;219;-2608;160;-159;-2626;-26;431;13;22;-25;357;
266;202;-2608;157;-170;-2626;-15;414;12;20;-15;357;
266;194;-2608;154;-183;-2626;0;429;4;15;0;357;
268;177;-2606;150;-195;-2625;11;417;5;11;11;357;
268;166;-2606;147;-206;-2625;19;432;9;9;19;357;
268;149;-2606;143;-219;-2625;27;415;5;9;27;357;
270;130;-2606;138;-232;-2625;31;431;9;10;31;357;
270;120;-2606;134;-243;-2624;28;404;14;9;28;357;
268;104;-2605;130;-255;-2624;28;428;-6;4;28;357;
268;85;-2605;126;-268;-2625;29;405;-19;-2;29;357;
270;76;-2605;122;-278;-2625;25;421;-20;-9;25;357;
270;57;-2605;117;-291;-2626;28;436;-26;-14;28;357;
270;39;-2605;113;-303;-2627;29;418;-33;-21;29;357;
272;32;-2606;108;-314;-2628;27;427;-31;-26;27;357;
270;14;-2608;103;-326;-2629;25;417;-42;-30;25;357;
270;4;-2608;98;-339;-2630;25;433;-41;-37;25;357;
270;-10;-2609;93;-350;-2632;22;417;-43;-37;22;357;
268;-21;-2610;88;-360;-2633;24;432;-43;-40;24;357;
268;-39;-2612;82;-372;-2634;23;409;-36;-40;23;357;
266;-57;-2615;75;-384;-2635;16;430;-42;-43;16;357;
264;-64;-2616;70;-394;-2636;10;434;-44;-45;10;357;
261;-82;-2616;64;-406;-2638;0;419;-56;-48;0;357;
259;-101;-2619;57;-418;-2639;-14;430;-49;-51;-14;357;
259;-108;-2620;52;-427;-2641;-20;412;-49;-50;-20;357;
256;-126;-2621;46;-439;-2642;-28;428;-48;-53;-28;357;
256;-136;-2623;39;-451;-2644;-41;414;-55;-52;-41;357;
254;-153;-2624;34;-461;-2646;-58;430;-58;-57;-58;357;
250;-172;-2627;28;-473;-2647;-68;416;-40;-53;-68;357;
248;-181;-2627;21;-485;-2648;-80;433;-9;-41;-80;357;
246;-200;-2630;15;-497;-2648;-84;417;-10;-29;-84;357;
246;-208;-2631;10;-508;-2648;-88;424;-8;-24;-88;357;
240;-226;-2631;3;-520;-2649;-93;413;-3;-17;-93;357;
237;-246;-2632;-1;-530;-2649;-102;417;1;-13;-102;357;
236;-254;-2632;-6;-543;-2649;-114;426;-4;-11;-114;357;
231;-270;-2632;-12;-555;-2649;-118;407;-5;-9;-118;357;
231;-280;-2632;-16;-566;-2649;-125;413;-7;-9;-125;357;
226;-298;-2634;-21;-578;-2649;-128;395;-4;-9;-128;357;
225;-317;-2632;-26;-591;-2649;-150;406;0;-7;-150;357;
224;-326;-2634;-30;-601;-2649;-146;386;8;-5;-146;357;
223;-342;-2634;-34;-614;-2649;-149;400;6;-2;-149;357;
221;-361;-2634;-39;-626;-2649;-145;374;3;-2;-145;357;
219;-368;-2634;-42;-637;-2649;-154;391;-5;-1;-154;357;
217;-386;-2632;-46;-650;-2649;-164;397;-1;-3;-164;357;
216;-393;-2632;-49;-661;-2649;-159;383;-6;-2;-159;357;
