1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-775;-215;0;0;-3;0;0;101;
1019;-776;-216;1019;-775;-215;1;0;-14;0;1;101;
1019;-776;-216;1019;-775;-215;0;0;-7;-2;0;101;
1019;-777;-216;1019;-775;-215;0;0;3;-2;0;101;
1019;-777;-217;1019;-775;-215;0;-1;8;-1;0;-101;
1019;-777;-217;1019;-776;-215;0;0;2;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;-2;0;0;101;
1019;-776;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-217;1019;-776;-216;0;0;-5;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;5;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;1;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;-2;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;-2;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;5;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;2;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;1;0;0;101;
1019;-777;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-776;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-216;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;0;0;0;101;
1019;-777;-217;1019;-776;-215;0;0;-8;0;0;101;
1019;-777;-217;1019;-776;-216;1;0;-15;0;1;101;
1019;-777;-217;1019;-775;-216;0;0;-6;-2;0;101;
1019;-777;-217;1019;-775;-216;0;0;9;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;2;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;-2;0;0;101;
1019;-776;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;1;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-776;-217;1019;-775;-216;0;0;0;0;0;101;
1019;-777;-217;1019;-775;-216;0;0;28;0;0;101;
1019;-776;-217;1019;-775;-215;0;0;36;2;0;101;
1019;-777;-217;1019;-775;-215;0;0;28;6;0;101;
1019;-777;-214;1019;-775;-215;0;0;23;8;0;101;
1019;-777;-214;1019;-775;-214;0;0;2;9;0;101;
1019;-776;-212;1019;-775;-214;0;0;-9;8;0;101;
1019;-776;-212;1019;-775;-214;0;0;-10;6;0;101;
1019;-776;-212;1019;-775;-214;-1;0;-8;4;-1;101;
1019;-776;-212;1019;-775;-214;-1;0;-6;3;-1;101;
1019;-776;-212;1019;-776;-214;-2;-1;-2;2;-2;-101;
1019;-777;-214;1019;-776;-214;-1;-2;0;1;-1;-101;
1019;-777;-214;1019;-776;-214;0;-1;0;1;0;-101;
1019;-777;-214;1019;-776;-214;0;-1;0;1;0;-101;
1019;-777;-214;1019;-776;-214;0;-1;0;1;0;-101;
1019;-777;-214;1019;-776;-214;0;-1;0;1;0;-101;
1019;-777;-214;1019;-776;-214;-1;0;0;0;-1;101;
1019;-777;-214;1019;-776;-213;-1;0;0;0;-1;101;
1019;-777;-214;1019;-776;-213;-1;0;5;0;-1;101;
1019;-777;-214;1019;-776;-214;0;7;-33;0;0;101;
1019;-776;-214;1019;-776;-214;4;26;-25;-1;5;101;
1019;-777;-214;1018;-775;-214;13;43;-4;-1;14;101;
1016;-772;-214;1017;-773;-214;25;70;-5;-2;25;101;
1014;-768;-216;1015;-771;-214;32;90;-2;-1;32;101;
1006;-757;-216;1013;-767;-214;42;114;4;-1;42;101;
1003;-751;-216;1010;-763;-214;51;137;-1;-1;51;101;
995;-740;-216;1007;-759;-214;56;150;0;-1;57;101;
987;-727;-216;1003;-754;-214;64;171;0;0;64;101;
985;-722;-216;1000;-749;-214;70;182;-1;0;70;101;
976;-708;-216;995;-742;-214;74;196;0;0;73;101;
968;-695;-216;991;-737;-214;79;207;1;0;79;101;
964;-690;-216;986;-730;-214;82;220;4;0;83;101;
955;-677;-216;981;-722;-214;86;233;1;0;86;101;
952;-671;-216;976;-715;-214;90;241;3;0;90;101;
944;-658;-216;971;-707;-214;94;252;-2;0;94;101;
939;-652;-216;966;-700;-214;101;259;-13;0;101;357;
931;-639;-216;959;-691;-214;107;270;-13;-1;107;357;
924;-625;-214;953;-682;-214;110;274;-12;-3;111;357;
919;-619;-216;948;-674;-214;117;284;-13;-3;118;357;
912;-606;-216;942;-664;-214;117;287;7;-3;118;357;
898;-583;-217;930;-645;-215;122;300;-1;-3;121;357;
890;-569;-217;924;-636;-215;123;303;-2;-2;123;357;
887;-563;-217;917;-625;-215;124;308;0;-3;124;357;
879;-549;-217;911;-616;-215;124;313;0;-2;124;357;
870;-536;-217;904;-606;-215;126;317;3;-1;125;357;
865;-527;-217;897;-595;-215;126;321;2;-1;125;357;
856;-514;-217;891;-585;-215;128;327;4;-1;128;357;
851;-508;-217;884;-574;-215;127;328;0;-1;127;357;
843;-493;-217;878;-564;-215;128;331;0;-1;128;357;
834;-479;-217;870;-553;-215;129;335;-1;-1;129;357;
820;-458;-217;857;-532;-215;130;341;-4;0;129;357;
811;-444;-217;849;-520;-215;128;342;5;0;128;357;
806;-437;-217;842;-511;-215;129;345;-3;-1;129;357;
794;-416;-217;826;-487;-215;129;352;0;-1;129;357;
785;-402;-217;820;-477;-215;132;353;-4;-1;132;357;
781;-395;-217;813;-467;-215;134;359;0;-1;134;357;
772;-379;-217;805;-455;-215;135;358;1;-1;134;357;
750;-342;-217;782;-420;-216;136;364;-14;-3;136;357;
745;-335;-217;775;-410;-216;137;368;-9;-4;137;357;
736;-319;-217;767;-397;-216;135;372;-14;-5;136;357;
726;-305;-219;760;-387;-216;137;375;-17;-6;137;357;
722;-298;-219;751;-373;-217;134;379;-5;-7;134;357;
711;-282;-219;743;-361;-217;133;384;-4;-6;133;357;
700;-268;-219;736;-350;-217;131;383;-6;-6;131;357;
697;-261;-219;727;-337;-217;130;388;-13;-7;129;357;
686;-245;-221;720;-326;-218;127;384;-17;-8;127;357;
680;-238;-221;711;-313;-218;122;384;-16;-9;121;357;
671;-223;-221;703;-300;-218;120;385;-9;-9;120;357;
666;-216;-221;696;-290;-219;117;386;-13;-10;116;357;
657;-202;-222;687;-277;-219;116;385;-13;-10;116;357;
633;-168;-224;665;-242;-220;126;387;-9;-11;127;357;
625;-152;-224;657;-229;-221;131;391;-12;-11;132;357;
620;-144;-224;649;-216;-221;134;387;-10;-11;134;357;
612;-128;-224;643;-204;-221;140;390;-14;-11;141;357;
609;-120;-226;636;-190;-222;143;385;-11;-11;144;357;
601;-101;-226;630;-178;-222;150;384;-11;-11;150;357;
598;-93;-226;623;-164;-223;156;384;-18;-11;157;357;
593;-76;-226;618;-151;-223;160;382;-17;-12;160;357;
588;-59;-226;611;-137;-224;166;381;-19;-13;166;357;
587;-50;-228;606;-125;-224;169;380;-17;-13;170;357;
580;-32;-229;601;-110;-225;172;378;-17;-13;172;357;
577;-17;-230;596;-95;-225;177;377;-14;-14;177;357;
569;17;-231;582;-54;-227;181;374;-38;-17;181;357;
564;34;-231;578;-39;-228;183;374;-24;-18;184;357;
559;59;-232;571;-11;-229;182;373;-28;-19;182;357;
555;78;-235;567;3;-230;182;374;-29;-20;182;357;
554;85;-235;563;16;-231;180;373;-33;-21;180;357;
550;101;-236;560;32;-231;181;374;-28;-23;181;357;
547;119;-237;557;45;-232;181;378;-29;-24;181;357;
546;127;-237;554;60;-233;179;373;-32;-23;180;357;
544;143;-239;551;76;-234;177;378;-34;-25;177;357;
540;170;-241;547;105;-236;177;378;-34;-26;177;357;
538;189;-242;545;118;-237;173;377;-32;-28;173;357;
537;199;-244;543;134;-238;172;378;-31;-28;172;357;
537;216;-246;541;147;-239;171;379;-34;-29;171;357;
536;223;-246;540;163;-240;170;380;-33;-30;170;357;
535;241;-247;538;178;-242;167;381;-26;-30;167;357;
533;268;-250;537;208;-244;163;389;-30;-31;163;357;
533;287;-250;536;221;-245;161;386;-33;-30;162;357;
535;312;-252;535;251;-247;156;389;-36;-31;157;357;
535;331;-254;535;267;-248;153;391;-34;-32;153;357;
537;375;-257;536;312;-252;138;396;-21;-31;138;357;
537;384;-259;536;326;-253;132;397;-31;-31;132;357;
537;404;-260;536;341;-254;125;400;-24;-31;125;357;
537;412;-260;537;355;-255;120;400;-28;-30;120;357;
537;430;-261;537;371;-256;114;405;-31;-32;114;357;
538;456;-264;538;400;-258;98;408;-30;-32;98;357;
540;476;-265;539;415;-259;89;405;-21;-30;89;357;
540;485;-265;539;429;-260;81;405;-26;-29;81;357;
540;503;-266;540;444;-261;72;407;-19;-29;72;357;
538;583;-270;542;532;-267;28;413;-17;-26;28;357;
538;601;-271;542;548;-268;20;409;-7;-25;20;357;
537;644;-273;542;589;-270;-4;408;-5;-21;-5;357;
536;662;-274;542;604;-270;-15;405;-11;-20;-15;357;
532;699;-274;540;649;-272;-45;401;-4;-17;-45;357;
528;716;-274;539;662;-273;-52;403;-7;-16;-51;357;
526;732;-275;538;676;-273;-60;397;0;-15;-60;357;
524;741;-275;537;692;-274;-70;397;-1;-15;-70;357;
522;758;-274;536;704;-274;-75;391;0;-13;-75;357;
518;782;-275;532;732;-275;-90;385;0;-12;-90;357;
513;799;-274;530;747;-275;-111;369;38;-10;-111;357;
510;806;-274;527;759;-275;-133;350;35;-8;-134;357;
477;847;-268;493;821;-273;-234;195;35;11;-234;101;
472;847;-268;486;828;-273;-244;179;52;11;-245;101;
462;850;-265;476;834;-272;-262;156;28;14;-263;101;
451;850;-264;468;839;-272;-271;141;28;18;-272;101;
432;848;-260;447;849;-270;-299;111;40;21;-299;101;
425;848;-260;437;853;-269;-307;105;34;23;-307;101;
412;847;-259;425;856;-268;-319;96;39;24;-319;101;
398;847;-257;415;859;-267;-325;88;48;26;-325;101;
391;847;-256;402;862;-266;-337;83;21;29;-337;101;
377;845;-255;391;864;-265;-343;80;50;29;-342;101;
370;845;-254;378;865;-264;-353;78;40;32;-353;101;
354;845;-252;364;867;-263;-351;82;75;33;-351;101;
340;843;-250;352;868;-261;-369;82;74;33;-369;101;
333;845;-250;337;869;-260;-385;83;52;34;-385;101;
319;843;-246;324;870;-258;-394;88;73;37;-394;101;
310;842;-246;309;870;-257;-403;97;55;39;-403;101;
296;838;-242;295;870;-255;-406;110;83;42;-406;101;
280;837;-240;279;870;-253;-408;124;84;46;-408;101;
272;837;-237;263;871;-251;-405;140;90;52;-404;101;
237;837;-231;232;871;-247;-400;171;45;58;-399;101;
199;842;-224;188;874;-242;-359;236;27;49;-359;101;
178;847;-222;172;876;-240;-346;258;31;47;-346;357;
157;851;-221;158;878;-239;-337;274;36;45;-337;357;
145;853;-221;142;880;-237;-327;291;37;44;-327;357;
125;859;-219;125;883;-235;-317;306;39;43;-316;357;
107;871;-217;111;886;-234;-310;324;37;42;-310;357;
94;866;-217;95;889;-233;-295;331;36;41;-294;357;
64;882;-214;64;896;-230;-267;344;35;40;-268;357;
43;888;-212;50;899;-228;-259;352;29;41;-259;357;
32;890;-210;34;902;-227;-251;361;38;40;-251;357;
-123;903;-197;-119;931;-212;-191;387;35;40;-192;357;
-136;907;-197;-132;933;-211;-186;387;34;40;-186;357;
-149;903;-195;-149;934;-210;-183;387;35;39;-184;357;
-166;907;-192;-164;935;-208;-181;388;41;39;-181;357;
-175;902;-190;-179;936;-207;-179;389;38;38;-179;357;
-196;903;-190;-194;937;-205;-174;390;32;39;-173;357;
-207;902;-190;-208;937;-204;-170;391;37;38;-170;357;
-224;902;-188;-224;938;-203;-167;399;51;38;-167;357;
-232;898;-187;-240;937;-201;-164;395;53;38;-164;357;
-254;894;-183;-254;937;-200;-158;400;49;39;-159;357;
-263;893;-183;-270;937;-198;-152;397;35;39;-153;357;
-284;889;-181;-284;936;-197;-150;398;31;39;-150;357;
-289;888;-180;-300;935;-196;-145;401;41;39;-145;357;
-307;884;-178;-314;934;-194;-140;401;36;39;-140;357;
-319;882;-178;-330;933;-193;-132;401;8;37;-132;357;
-338;879;-176;-343;932;-192;-123;401;12;33;-123;357;
-347;876;-176;-359;931;-191;-114;402;16;32;-114;357;
-356;875;-176;-375;930;-190;-102;403;19;30;-102;357;
-372;870;-173;-388;929;-189;-93;407;18;30;-93;357;
-384;870;-173;-404;928;-188;-81;404;1;27;-81;357;
-404;869;-173;-418;927;-187;-71;405;2;25;-71;357;
-412;866;-173;-433;926;-186;-60;407;13;24;-59;357;
-433;865;-173;-446;926;-186;-49;407;12;22;-49;357;
-449;864;-173;-461;926;-185;-39;405;5;21;-38;357;
-458;865;-173;-477;926;-184;-24;405;5;19;-24;357;
-469;865;-171;-490;927;-184;-15;405;5;18;-15;357;
-488;864;-171;-506;927;-183;-3;404;0;16;-2;357;
-508;865;-171;-519;928;-183;8;407;-5;14;9;357;
-515;865;-171;-533;929;-182;0;393;43;10;-1;357;
-532;866;-171;-546;929;-182;-26;380;56;7;-27;357;
-541;867;-171;-560;928;-181;-52;354;77;7;-53;357;
-551;869;-171;-574;926;-181;-76;336;39;8;-77;357;
-561;865;-168;-584;923;-180;-87;317;21;8;-89;357;
-564;864;-166;-595;920;-180;-102;303;14;10;-103;357;
-570;856;-164;-605;916;-179;-120;288;2;11;-121;357;
-572;851;-164;-616;911;-179;-141;279;0;11;-142;357;
-575;842;-163;-625;906;-179;-159;271;20;11;-160;357;
-583;822;-161;-643;894;-178;-195;263;29;13;-195;357;
-584;814;-161;-653;886;-177;-206;257;28;15;-207;357;
-592;800;-161;-662;877;-177;-226;256;15;15;-227;357;
-596;794;-161;-670;869;-176;-233;250;28;16;-233;101;
-603;776;-161;-679;859;-175;-243;248;25;17;-243;101;
-605;768;-159;-686;851;-175;-256;246;31;16;-256;101;
-610;753;-159;-694;840;-174;-271;241;38;15;-271;101;
-614;744;-158;-701;831;-174;-277;241;33;17;-277;101;
-617;730;-156;-709;819;-173;-287;236;76;19;-288;101;
-620;718;-156;-716;807;-172;-300;229;47;22;-301;101;
-625;703;-152;-722;795;-171;-317;217;72;23;-317;101;
-625;694;-151;-728;782;-169;-337;212;71;29;-337;101;
-625;680;-149;-733;770;-168;-344;204;65;33;-346;101;
-625;671;-147;-738;755;-167;-362;200;68;39;-363;101;
-624;653;-144;-741;743;-165;-363;201;74;41;-364;101;
-624;643;-142;-745;727;-163;-363;209;91;46;-364;101;
-620;626;-139;-748;714;-162;-365;216;105;51;-365;101;
-620;619;-137;-751;698;-159;-365;226;88;56;-365;101;
-620;597;-132;-755;682;-157;-364;238;81;60;-364;101;
-620;587;-130;-757;668;-155;-364;249;79;62;-364;101;
-619;564;-127;-760;651;-152;-358;265;81;65;-358;357;
-619;554;-125;-762;637;-150;-351;276;75;65;-351;357;
-619;532;-120;-765;621;-147;-346;297;81;67;-346;357;
-620;522;-118;-767;603;-145;-333;309;75;67;-333;357;
-616;499;-115;-769;589;-143;-324;321;66;68;-324;357;
-616;488;-113;-772;571;-140;-314;333;70;69;-314;357;
-615;462;-108;-774;556;-138;-302;341;79;68;-302;357;
-614;453;-108;-776;540;-135;-289;351;64;68;-289;357;
