1866;-1103;-1534;1865;-1106;0;206;0;-1432;179;206;5;
1866;-1103;-1540;1865;-1106;0;205;0;-1439;176;205;4;
1866;-1103;-1545;1865;-1106;0;206;0;-1444;173;206;5;
1866;-1103;-1553;1865;-1106;0;209;0;-1451;177;209;5;
1866;-1103;-1557;1865;-1106;0;205;0;-1457;173;205;6;
1865;-1103;-1565;1865;-1106;0;207;0;-1463;177;207;5;
1865;-1103;-1573;1865;-1107;0;201;0;-1469;176;201;5;
1866;-1103;-1576;1865;-1107;0;207;0;-1476;171;207;5;
1865;-1103;-1584;1865;-1107;0;200;0;-1481;177;200;5;
1865;-1103;-1589;1865;-1107;0;207;0;-1488;177;207;5;
1863;-1103;-1597;1865;-1107;0;204;0;-1494;175;204;5;
1863;-1103;-1605;1865;-1107;0;205;0;-1500;174;205;6;
1863;-1103;-1609;1865;-1106;0;210;0;-1506;179;210;4;
1863;-1105;-1617;1865;-1106;0;205;0;-1513;176;205;5;
1863;-1103;-1625;1865;-1106;0;208;0;-1519;174;208;5;
1863;-1103;-1628;1865;-1106;0;204;0;-1525;176;204;5;
1863;-1105;-1636;1865;-1106;0;206;0;-1531;184;206;5;
1863;-1105;-1639;1865;-1106;0;201;0;-1537;181;201;5;
1863;-1105;-1648;1865;-1106;0;208;0;-1544;173;208;5;
1861;-1105;-1653;1865;-1106;0;203;0;-1549;175;203;5;
1861;-1105;-1661;1865;-1106;0;206;0;-1556;178;206;5;
1861;-1105;-1669;1865;-1106;0;203;0;-1562;172;203;5;
1861;-1105;-1672;1865;-1106;0;204;0;-1568;176;204;5;
1861;-1105;-1680;1865;-1106;0;209;0;-1574;179;209;5;
1863;-1105;-1688;1865;-1106;0;204;0;-1581;176;204;5;
1863;-1105;-1691;1865;-1106;0;209;0;-1586;178;209;5;
1863;-1106;-1700;1865;-1106;0;205;0;-1593;176;205;6;
1863;-1106;-1705;1865;-1106;0;207;0;-1599;176;207;5;
1863;-1108;-1713;1865;-1106;0;203;0;-1605;179;203;5;
1863;-1108;-1719;1865;-1106;0;208;0;-1612;178;208;5;
1865;-1108;-1724;1865;-1106;0;204;0;-1617;174;204;5;
1865;-1106;-1733;1865;-1106;0;206;0;-1624;177;206;5;
1865;-1108;-1736;1865;-1106;0;205;0;-1630;182;205;6;
1866;-1108;-1744;1865;-1106;0;206;0;-1636;176;206;5;
1866;-1108;-1752;1865;-1106;0;209;0;-1643;170;209;5;
1866;-1108;-1763;1865;-1106;0;208;0;-1654;184;208;5;
1866;-1108;-1768;1865;-1106;0;206;0;-1661;176;206;5;
1866;-1108;-1775;1865;-1106;0;208;0;-1667;172;208;5;
1866;-1108;-1780;1865;-1106;0;203;0;-1673;175;203;5;
1866;-1108;-1788;1865;-1106;0;207;0;-1680;179;207;5;
1866;-1108;-1796;1865;-1106;0;204;0;-1685;176;204;5;
1866;-1108;-1799;1865;-1106;0;205;0;-1692;176;205;5;
1866;-1103;-1860;1865;-1106;0;206;0;-1747;178;206;5;
1866;-1103;-1863;1865;-1106;0;204;0;-1754;178;204;5;
1866;-1103;-1873;1865;-1106;0;205;0;-1759;173;205;5;
1866;-1103;-1879;1865;-1106;0;209;0;-1766;170;209;5;
1866;-1103;-1884;1865;-1106;0;203;0;-1772;176;203;5;
1866;-1103;-1891;1865;-1106;0;209;0;-1778;183;209;5;
1866;-1103;-1894;1865;-1106;0;206;0;-1785;179;206;5;
1866;-1103;-1904;1865;-1106;0;209;0;-1790;174;209;5;
1866;-1103;-1912;1865;-1106;0;201;0;-1797;173;201;5;
1866;-1103;-1915;1865;-1106;0;207;0;-1803;180;207;5;
1865;-1103;-1924;1865;-1106;0;203;0;-1809;178;203;5;
1866;-1103;-1927;1865;-1106;0;205;0;-1815;176;205;5;
1865;-1103;-1935;1865;-1106;0;203;0;-1822;173;203;5;
1865;-1103;-1943;1865;-1106;0;204;0;-1827;176;204;5;
1865;-1103;-1946;1865;-1106;0;209;0;-1834;181;209;5;
1863;-1103;-1954;1865;-1106;0;205;0;-1840;174;205;5;
1863;-1103;-1959;1865;-1106;0;208;0;-1846;176;208;6;
1863;-1103;-1967;1865;-1106;0;204;0;-1853;180;204;5;
1863;-1103;-1971;1865;-1106;0;207;0;-1858;179;207;5;
1863;-1103;-1979;1865;-1106;0;203;0;-1865;170;203;5;
1863;-1105;-1987;1865;-1106;0;208;0;-1871;178;208;5;
1863;-1105;-1990;1865;-1106;0;203;0;-1877;175;203;5;
1863;-1105;-1998;1865;-1106;0;206;0;-1883;177;206;5;
1863;-1105;-2006;1865;-1106;0;204;0;-1890;174;204;6;
1863;-1105;-2010;1865;-1106;0;204;0;-1895;179;204;5;
1861;-1106;-2018;1865;-1106;0;210;0;-1902;183;210;5;
1863;-1106;-2023;1865;-1107;0;205;0;-1907;175;205;5;
1861;-1105;-2031;1865;-1107;0;209;0;-1914;174;209;5;
1861;-1106;-2034;1865;-1107;0;205;0;-1921;181;205;5;
1863;-1106;-2042;1865;-1107;0;208;0;-1926;182;208;5;
1863;-1105;-2051;1865;-1107;0;203;0;-1933;179;203;5;
1863;-1106;-2054;1865;-1107;0;207;0;-1939;177;207;6;
1863;-1106;-2062;1865;-1107;0;203;0;-1945;173;203;5;
1863;-1106;-2070;1865;-1107;0;206;0;-1951;177;206;5;
1863;-1106;-2075;1865;-1107;0;205;0;-1958;182;205;4;
1865;-1106;-2083;1865;-1106;0;205;0;-1963;174;205;5;
1865;-1106;-2086;1865;-1106;0;209;0;-1970;175;209;5;
1865;-1106;-2094;1865;-1106;0;204;0;-1976;180;204;6;
1866;-1106;-2103;1865;-1106;0;208;0;-1982;180;208;5;
1866;-1106;-2106;1865;-1106;0;201;0;-1988;169;201;5;
1866;-1108;-2114;1865;-1106;0;208;0;-1995;176;208;5;
1866;-1108;-2117;1865;-1106;0;202;0;-2000;179;202;5;
1866;-1106;-2126;1865;-1106;0;207;0;-2007;173;207;5;
1866;-1108;-2133;1865;-1106;0;203;0;-2014;174;203;5;
1866;-1108;-2137;1865;-1107;0;204;0;-2019;181;204;6;
1866;-1106;-2145;1865;-1106;0;210;0;-2025;184;210;4;
1866;-1108;-2153;1865;-1106;0;207;0;-2032;179;207;5;
1866;-1106;-2158;1865;-1106;0;210;0;-2038;177;210;5;
1866;-1105;-2189;1864;-1106;0;185;0;-2068;129;185;5;
1866;-1105;-2200;1864;-1107;0;106;0;-2077;-34;106;5;
1866;-1105;-2202;1865;-1107;0;68;0;-2079;-89;68;5;
1868;-1106;-2191;1865;-1107;0;-38;0;-2080;-80;-38;5;
1866;-1106;-2186;1865;-1107;0;-57;0;-2077;-72;-57;5;
1868;-1106;-2181;1865;-1107;0;-76;0;-2074;-138;-76;5;
1866;-1105;-2178;1865;-1107;0;-92;0;-2072;-168;-92;5;
1868;-1105;-2177;1865;-1107;0;-126;0;-2069;-209;-126;5;
1866;-1106;-2169;1865;-1107;0;-148;0;-2064;-195;-148;5;
1866;-1106;-2159;1865;-1107;0;-164;0;-2060;-193;-164;5;
1866;-1106;-2147;1865;-1106;0;-112;0;-2050;52;-112;5;
1866;-1106;-2142;1865;-1106;0;-76;0;-2048;98;-76;5;
1866;-1106;-2141;1864;-1105;0;-35;0;-2046;93;-35;5;
1866;-1105;-2142;1863;-1105;0;-7;0;-2045;94;-7;5;
1863;-1103;-2145;1862;-1104;0;15;0;-2046;96;15;5;
1863;-1103;-2147;1862;-1103;0;37;0;-2046;98;37;6;
1861;-1100;-2153;1861;-1102;0;50;0;-2048;98;50;5;
1860;-1100;-2156;1860;-1102;0;65;0;-2050;101;65;5;
1860;-1098;-2158;1859;-1101;0;80;0;-2052;138;80;4;
1860;-1098;-2164;1859;-1100;0;92;0;-2054;126;92;5;
1860;-1097;-2169;1858;-1099;0;72;0;-2057;-66;72;5;
1860;-1095;-2172;1857;-1099;0;44;0;-2059;-48;44;6;
1858;-1095;-2174;1857;-1099;0;20;0;-2059;-62;20;5;
1858;-1095;-2172;1857;-1099;0;-2;0;-2060;-119;-2;5;
1858;-1095;-2169;1857;-1099;0;-28;0;-2059;-102;-28;5;
1858;-1095;-2167;1857;-1099;0;-47;0;-2058;-106;-47;5;
1860;-1097;-2163;1857;-1099;0;-73;0;-2056;-136;-73;5;
1861;-1098;-2158;1858;-1099;0;-89;0;-2053;-136;-89;5;
1861;-1098;-2156;1858;-1100;0;-103;0;-2051;-131;-103;5;
1861;-1098;-2150;1858;-1100;0;-116;0;-2047;-125;-116;4;
1863;-1100;-2142;1859;-1101;0;-120;0;-2044;-118;-120;5;
1863;-1100;-2141;1859;-1101;0;-127;0;-2040;-123;-127;5;
1863;-1101;-2134;1859;-1102;0;-130;0;-2036;-128;-130;5;
1863;-1103;-2131;1859;-1103;0;-136;0;-2032;-132;-136;5;
1863;-1103;-2126;1859;-1103;0;-135;0;-2028;-130;-135;5;
1863;-1105;-2120;1859;-1104;0;-142;0;-2024;-126;-142;5;
1863;-1105;-2117;1859;-1105;0;-141;0;-2020;-122;-141;5;
1861;-1105;-2111;1859;-1106;0;-144;0;-2015;-127;-144;5;
1861;-1105;-2109;1859;-1106;0;-144;0;-2011;-131;-144;5;
1861;-1108;-2103;1859;-1107;0;-147;0;-2007;-131;-147;5;
1860;-1108;-2097;1859;-1108;0;-152;0;-2002;-130;-152;5;
1860;-1108;-2095;1859;-1108;0;-149;0;-1998;-130;-149;5;
1860;-1110;-2089;1859;-1109;0;-152;0;-1993;-126;-152;5;
1860;-1110;-2086;1858;-1110;0;-149;0;-1988;-131;-149;5;
1860;-1110;-2079;1858;-1110;0;-153;0;-1984;-132;-153;5;
1858;-1110;-2073;1858;-1110;0;-148;0;-1980;-131;-148;5;
1858;-1110;-2070;1857;-1111;0;-154;0;-1975;-132;-154;5;
1858;-1110;-2064;1857;-1111;0;-151;0;-1971;-135;-151;5;
1856;-1110;-2062;1856;-1112;0;-154;0;-1966;-133;-154;5;
1856;-1110;-2056;1856;-1112;0;-153;0;-1961;-133;-153;5;
1855;-1110;-2048;1855;-1112;0;-153;0;-1957;-131;-153;5;
1855;-1111;-2047;1855;-1112;0;-157;0;-1952;-131;-157;5;
1855;-1111;-2040;1854;-1112;0;-154;0;-1947;-134;-154;5;
1853;-1111;-2034;1854;-1112;0;-157;0;-1943;-133;-157;5;
1853;-1111;-2031;1853;-1112;0;-154;0;-1938;-130;-154;5;
1851;-1111;-2025;1853;-1112;0;-156;0;-1933;-135;-156;5;
1851;-1111;-2021;1852;-1112;0;-153;0;-1928;-139;-153;5;
1851;-1111;-2017;1852;-1112;0;-159;0;-1923;-134;-159;5;
1850;-1110;-2012;1851;-1112;0;-154;0;-1919;-131;-154;5;
1850;-1110;-2006;1851;-1112;0;-157;0;-1914;-131;-157;5;
1850;-1110;-1998;1850;-1112;0;-157;0;-1905;-135;-157;5;
1850;-1110;-1992;1850;-1112;0;-161;0;-1900;-134;-161;5;
1850;-1110;-1985;1850;-1111;0;-157;0;-1895;-126;-157;6;
1850;-1108;-1982;1849;-1111;0;-158;0;-1891;-130;-158;5;
1848;-1108;-1976;1849;-1111;0;-154;0;-1886;-139;-154;5;
1850;-1108;-1973;1849;-1110;0;-159;0;-1881;-137;-159;5;
1848;-1108;-1967;1849;-1110;0;-155;0;-1877;-136;-155;5;
1850;-1108;-1965;1848;-1110;0;-161;0;-1872;-133;-161;5;
1848;-1106;-1957;1848;-1109;0;-157;0;-1867;-132;-157;5;
1850;-1106;-1951;1848;-1109;0;-158;0;-1862;-136;-158;5;
1850;-1105;-1948;1848;-1109;0;-163;0;-1857;-141;-163;4;
1850;-1106;-1943;1848;-1109;0;-159;0;-1853;-135;-159;5;
1850;-1105;-1937;1848;-1109;0;-162;0;-1848;-139;-162;5;
1850;-1105;-1934;1848;-1108;0;-160;0;-1843;-141;-160;5;
1850;-1105;-1927;1848;-1108;0;-162;0;-1838;-138;-162;5;
1850;-1105;-1924;1848;-1108;0;-157;0;-1833;-132;-157;5;
1850;-1103;-1918;1848;-1108;0;-161;0;-1828;-133;-161;5;
1851;-1103;-1915;1848;-1107;0;-159;0;-1824;-142;-159;5;
1851;-1103;-1909;1848;-1107;0;-162;0;-1819;-134;-162;5;
1851;-1103;-1901;1848;-1107;0;-154;0;-1814;-114;-154;5;
1851;-1103;-1899;1849;-1107;0;-148;0;-1810;-90;-148;6;
1851;-1103;-1893;1849;-1107;0;-139;0;-1805;-78;-139;5;
1851;-1103;-1890;1849;-1107;0;-125;0;-1801;-59;-125;5;
1853;-1103;-1887;1849;-1107;0;-114;0;-1798;-56;-114;5;
1853;-1105;-1884;1849;-1107;0;-101;0;-1794;-40;-101;5;
1853;-1105;-1882;1849;-1107;0;-89;0;-1792;-18;-89;5;
1853;-1105;-1879;1849;-1107;0;-71;0;-1789;3;-71;5;
1853;-1105;-1879;1849;-1107;0;-53;0;-1787;14;-53;5;
1853;-1105;-1879;1849;-1107;0;-42;0;-1786;11;-42;5;
1853;-1105;-1879;1850;-1107;0;-30;0;-1785;1;-30;5;
1853;-1105;-1879;1850;-1107;0;-24;0;-1784;-1;-24;5;
1853;-1105;-1879;1850;-1107;0;-19;0;-1783;1;-19;5;
1853;-1105;-1879;1850;-1107;0;-14;0;-1783;0;-14;5;
1853;-1105;-1879;1850;-1107;0;-11;0;-1783;0;-11;5;
1853;-1105;-1879;1850;-1107;0;-8;0;-1782;1;-8;5;
1853;-1105;-1879;1850;-1107;0;-6;0;-1782;0;-6;5;
1853;-1105;-1879;1850;-1107;0;-4;0;-1782;0;-4;5;
1853;-1105;-1879;1850;-1107;0;-4;0;-1782;0;-4;5;
1853;-1105;-1879;1850;-1107;0;-2;0;-1782;0;-2;5;
1853;-1105;-1879;1850;-1107;0;-2;0;-1782;0;-2;5;
1853;-1105;-1879;1850;-1107;0;-2;0;-1782;0;-2;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;4;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;6;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;6;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;6;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;4;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;6;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;6;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;6;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;0;0;5;
1853;-1105;-1879;1850;-1108;0;0;0;-1781;1;0;5;
